year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,5,1,12.7,8.1,17.8,,10.3,
2022,5,2,11.0,5.1,17.9,0.0,8.5,
2022,5,3,12.9,1.7,21.4,,12.6,
2022,5,4,17.4,6.0,25.5,,12.5,
2022,5,5,17.4,7.5,26.7,,12.8,
2022,5,6,18.3,7.7,25.9,,12.5,
2022,5,7,17.1,10.4,22.6,,7.0,
2022,5,8,12.8,6.8,17.8,0.3,0.4,
2022,5,9,14.7,8.6,23.9,0.7,10.5,
2022,5,10,14.3,5.6,23.5,,10.4,
2022,5,11,18.0,8.6,24.6,,7.6,
2022,5,12,19.3,13.9,24.9,,2.8,
2022,5,13,15.0,12.2,19.3,1.6,0.3,
2022,5,14,15.4,12.0,20.5,,12.6,
2022,5,15,15.0,9.3,20.7,,11.9,
2022,5,16,15.3,6.7,23.1,,12.8,
2022,5,17,16.1,6.6,26.4,0.0,9.7,
2022,5,18,18.8,8.6,27.3,,9.8,
2022,5,19,19.3,12.1,25.1,,5.9,
2022,5,20,20.2,15.1,26.9,,8.1,
2022,5,21,20.7,13.7,26.3,,12.3,
2022,5,22,21.3,15.6,27.4,,11.1,
2022,5,23,21.4,12.1,30.2,,12.7,
2022,5,24,24.1,17.3,31.4,,13.1,
2022,5,25,21.8,12.9,30.2,0.0,10.9,
2022,5,26,18.4,14.3,24.1,1.2,13.3,
2022,5,27,18.6,12.4,24.1,,5.6,
2022,5,28,20.1,9.8,29.7,,13.3,
2022,5,29,20.9,11.4,29.7,,12.9,
2022,5,30,20.8,16.0,26.2,0.0,0.4,
2022,5,31,21.1,15.4,27.4,,13.3,
