year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,4,1,7.5,-1.4,17.6,,10.6,
2014,4,2,10.3,-0.1,18.6,,10.1,
2014,4,3,3.7,-1.8,9.0,15.0,0.0,6.2
2014,4,4,-0.6,-4.5,3.0,7.4,4.5,6.0
2014,4,5,-1.0,-6.1,4.3,2.7,4.7,2.9
2014,4,6,1.7,-7.9,7.9,1.0,12.1,1.2
2014,4,7,8.7,0.4,14.4,,11.5,
2014,4,8,8.2,0.8,15.1,,11.7,
2014,4,9,10.4,-0.9,19.6,,11.6,
2014,4,10,5.2,0.6,9.9,,4.0,
2014,4,11,6.2,-1.5,12.3,,8.9,
2014,4,12,8.4,3.3,14.3,,3.0,
2014,4,13,7.3,0.6,12.8,,8.2,
2014,4,14,10.6,-1.9,19.6,,10.9,
2014,4,15,13.7,7.4,20.5,,10.3,
2014,4,16,12.3,5.7,18.9,,9.9,
2014,4,17,7.8,4.2,15.5,2.5,5.4,
2014,4,18,6.1,4.5,10.2,0.1,3.5,
2014,4,19,5.1,3.7,6.9,,0.0,
2014,4,20,8.8,0.2,16.7,,11.8,
2014,4,21,10.2,4.8,17.6,,10.3,
2014,4,22,8.3,0.1,15.7,,10.9,
2014,4,23,9.7,-0.3,19.2,,12.3,
2014,4,24,11.5,0.2,21.2,,10.0,
2014,4,25,12.2,1.4,22.5,,12.0,
2014,4,26,13.7,2.4,21.7,,7.5,
2014,4,27,12.4,9.1,14.9,1.0,0.1,
2014,4,28,8.4,7.6,9.3,33.5,0.0,
2014,4,29,8.7,7.7,9.4,78.5,0.0,
2014,4,30,8.4,5.7,11.9,1.0,0.1,
