year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,9,1,15.1,9.6,21.5,,12.1,
2014,9,2,15.6,9.7,20.2,1.5,1.3,
2014,9,3,16.0,14.9,17.3,69.0,0.0,
2014,9,4,18.2,15.2,22.0,0.5,10.5,
2014,9,5,18.8,13.1,26.0,,11.5,
2014,9,6,18.1,13.4,24.8,,7.6,
2014,9,7,17.2,11.7,22.8,,8.9,
2014,9,8,19.5,12.9,27.1,,10.0,
2014,9,9,16.2,12.2,22.3,,8.6,
2014,9,10,15.3,10.4,21.1,,7.5,
2014,9,11,15.5,11.4,21.5,,9.5,
2014,9,12,15.0,10.1,20.1,26.0,5.1,
2014,9,13,14.8,10.5,19.5,0.5,9.9,
2014,9,14,14.5,7.8,21.4,,8.4,
2014,9,15,16.2,12.4,23.9,,5.7,
2014,9,16,14.4,10.1,19.0,,8.8,
2014,9,17,14.6,12.1,18.6,2.0,0.4,
2014,9,18,13.5,7.1,19.7,,10.4,
2014,9,19,12.5,4.1,21.4,,11.6,
2014,9,20,13.5,6.4,21.0,,10.1,
2014,9,21,12.7,6.2,21.0,,6.9,
2014,9,22,13.1,4.9,19.7,,10.6,
2014,9,23,15.1,9.1,21.7,,8.6,
2014,9,24,14.1,12.9,15.1,29.5,0.0,
2014,9,25,13.8,10.9,18.4,0.0,2.4,
2014,9,26,13.1,9.1,17.3,,2.4,
2014,9,27,15.7,9.3,20.5,,8.2,
2014,9,28,15.7,12.0,20.2,0.5,4.4,
2014,9,29,15.7,14.3,17.5,2.0,0.0,
2014,9,30,10.4,8.6,14.4,7.5,0.0,
