year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,5,1,19.7,11.7,27.7,,11.6,
2017,5,2,19.4,11.0,27.5,,8.4,
2017,5,3,20.4,10.9,29.1,,11.7,
2017,5,4,20.9,11.6,28.8,,7.9,
2017,5,5,21.7,17.6,28.4,,8.1,
2017,5,6,15.3,9.5,21.6,,11.8,
2017,5,7,15.5,6.9,23.4,,11.8,
2017,5,8,16.9,6.6,24.6,,6.3,
2017,5,9,15.8,14.2,20.1,3.0,0.2,
2017,5,10,16.4,13.4,21.7,3.0,4.0,
2017,5,11,17.5,11.3,23.8,,3.4,
2017,5,12,18.3,14.7,23.3,0.4,0.0,
2017,5,13,16.4,12.1,23.9,6.5,2.7,
2017,5,14,16.0,9.5,21.3,,12.1,
2017,5,15,15.7,9.2,21.1,,3.4,
2017,5,16,17.1,11.7,21.6,,3.9,
2017,5,17,19.2,10.3,26.6,,12.5,
2017,5,18,19.7,11.3,28.2,,12.4,
2017,5,19,20.4,11.7,29.3,,12.6,
2017,5,20,20.4,11.5,29.4,,10.8,
2017,5,21,21.0,13.4,28.6,,11.7,
2017,5,22,21.1,12.6,28.4,,11.8,
2017,5,23,19.2,13.9,25.6,0.5,1.3,
2017,5,24,21.5,16.3,28.2,6.0,9.0,
2017,5,25,19.1,12.6,25.8,,11.9,
2017,5,26,17.4,10.6,23.1,,9.0,
2017,5,27,18.7,10.3,26.8,,12.3,
2017,5,28,20.3,10.8,29.4,,10.4,
2017,5,29,22.9,16.1,31.0,,9.2,
2017,5,30,22.9,16.7,31.2,,9.7,
2017,5,31,22.1,14.7,29.3,,4.9,
