year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,9,1,20.8,13.9,28.8,,11.0,
2017,9,2,21.1,15.5,28.5,,11.6,
2017,9,3,21.4,14.9,29.1,,10.9,
2017,9,4,21.5,15.8,28.8,,8.4,
2017,9,5,19.6,16.6,22.8,,0.0,
2017,9,6,19.5,18.0,22.9,1.0,0.0,
2017,9,7,21.4,17.7,26.8,,3.7,
2017,9,8,22.5,18.3,29.6,,8.2,
2017,9,9,21.6,16.6,29.2,,5.5,
2017,9,10,21.3,18.2,25.1,,0.0,
2017,9,11,20.4,18.0,25.0,16.5,1.8,
2017,9,12,20.0,15.8,27.8,,5.8,
2017,9,13,19.0,12.2,27.5,,11.5,
2017,9,14,19.3,12.5,28.0,,10.4,
2017,9,15,21.3,15.4,27.1,,9.6,
2017,9,16,19.2,12.8,26.4,,5.7,
2017,9,17,21.4,15.7,27.9,,7.2,
2017,9,18,20.1,14.4,27.4,,8.7,
2017,9,19,19.6,15.0,24.3,3.5,0.7,
2017,9,20,18.6,13.1,24.8,,11.2,
2017,9,21,16.9,11.0,25.3,,9.2,
2017,9,22,18.1,11.7,25.6,,8.3,
2017,9,23,19.0,13.8,25.3,,5.0,
2017,9,24,20.6,16.2,25.9,,3.4,
2017,9,25,21.9,17.8,28.8,,8.8,
2017,9,26,21.8,15.9,28.5,,8.6,
2017,9,27,21.1,18.2,26.1,0.5,1.0,
2017,9,28,19.3,13.8,25.3,,10.9,
2017,9,29,14.1,7.2,21.7,,9.7,
2017,9,30,16.1,8.7,23.6,,2.0,
