year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,5,1,12.7,5.8,18.5,,12.2,
2022,5,2,12.6,6.9,19.2,0.0,11.8,
2022,5,3,12.8,4.7,19.7,,13.0,
2022,5,4,15.7,7.4,23.0,,12.7,
2022,5,5,16.5,6.3,23.9,,13.1,
2022,5,6,17.9,9.5,25.4,,12.2,
2022,5,7,16.5,11.1,21.5,0.0,7.9,
2022,5,8,15.4,10.2,21.7,1.6,3.7,
2022,5,9,16.5,11.2,23.2,0.6,10.1,
2022,5,10,17.5,10.5,24.9,,10.4,
2022,5,11,18.0,13.9,23.8,,6.8,
2022,5,12,18.7,12.4,26.1,,10.5,
2022,5,13,18.0,14.1,21.9,,6.1,
2022,5,14,14.4,8.9,20.3,,11.8,
2022,5,15,14.6,8.1,20.4,,12.8,
2022,5,16,15.9,9.0,22.3,,13.2,
2022,5,17,18.7,11.7,25.4,,12.9,
2022,5,18,20.4,15.6,25.1,,12.6,
2022,5,19,19.5,15.6,23.3,,8.6,
2022,5,20,19.0,12.8,25.5,,10.3,
2022,5,21,19.0,14.6,24.4,,12.5,
2022,5,22,18.6,14.2,23.2,,12.6,
2022,5,23,21.0,15.0,29.3,,12.9,
2022,5,24,20.7,13.3,28.2,,13.4,
2022,5,25,19.6,13.6,26.3,1.5,9.0,
2022,5,26,18.4,12.9,23.7,0.7,13.7,
2022,5,27,19.8,15.9,25.7,,13.4,
2022,5,28,21.6,15.0,28.1,,13.4,
2022,5,29,22.0,16.9,28.0,,10.1,
2022,5,30,20.2,17.6,23.9,0.0,0.7,
2022,5,31,19.0,11.4,26.9,,13.5,
