year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,11,1,12.0,7.4,18.6,,6.4,
2022,11,2,8.9,2.0,18.0,,9.8,
2022,11,3,9.2,2.6,15.7,,2.2,
2022,11,4,5.6,0.6,10.1,,9.7,
2022,11,5,5.7,-1.6,14.3,,9.9,
2022,11,6,8.4,1.4,15.8,,6.4,
2022,11,7,9.5,1.5,17.3,0.0,6.7,
2022,11,8,11.0,5.8,18.5,,5.7,
2022,11,9,10.1,5.7,16.5,,4.2,
2022,11,10,10.5,2.4,18.6,,9.1,
2022,11,11,12.4,4.5,22.2,,8.1,
2022,11,12,16.1,6.8,23.1,33.7,2.7,
2022,11,13,10.4,9.6,17.7,,0.0,
2022,11,14,9.7,5.5,14.8,,6.7,
2022,11,15,8.6,2.7,14.0,0.8,8.3,
2022,11,16,8.4,3.5,16.2,,8.2,
2022,11,17,8.7,3.1,15.6,,8.9,
2022,11,18,8.6,1.4,17.0,,8.4,
2022,11,19,10.0,1.9,18.8,,8.9,
2022,11,20,11.7,6.9,18.8,0.0,4.0,
2022,11,21,10.9,4.7,19.3,,8.8,
2022,11,22,10.0,6.9,13.8,0.4,0.0,
2022,11,23,9.5,3.9,15.8,,7.5,
2022,11,24,8.1,3.6,14.4,,6.5,
2022,11,25,10.0,1.2,17.3,,8.3,
2022,11,26,7.5,-0.5,14.4,0.0,8.8,
2022,11,27,4.2,-2.3,12.0,,8.7,
2022,11,28,12.3,1.3,20.8,16.2,1.0,
2022,11,29,8.0,1.4,14.9,2.4,0.9,
2022,11,30,-2.6,-4.0,1.3,0.1,4.7,0.4
