year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,9,1,22.5,17.6,28.7,,9.5,
2022,9,2,23.4,17.4,28.3,,8.0,
2022,9,3,23.5,18.6,28.6,,8.3,
2022,9,4,23.7,20.8,27.6,12.2,0.0,
2022,9,5,20.2,17.8,23.2,77.5,0.0,
2022,9,6,21.2,17.7,26.4,38.7,8.9,
2022,9,7,21.5,16.1,28.1,,11.5,
2022,9,8,20.9,13.7,28.4,,11.8,
2022,9,9,21.2,15.2,28.7,,9.5,
2022,9,10,21.7,17.2,26.7,,7.8,
2022,9,11,21.6,18.1,25.8,,1.7,
2022,9,12,22.9,18.7,27.7,0.2,2.4,
2022,9,13,23.9,20.8,26.5,0.1,0.1,
2022,9,14,23.3,19.9,27.6,1.2,3.0,
2022,9,15,24.6,18.9,29.2,0.0,6.5,
2022,9,16,25.7,21.8,31.2,3.9,3.8,
2022,9,17,25.5,22.2,30.1,0.0,5.5,
2022,9,18,26.0,21.8,30.0,0.6,2.0,
2022,9,19,23.9,17.2,28.2,,8.6,
2022,9,20,18.3,13.5,23.0,,6.0,
2022,9,21,17.4,10.6,24.5,,11.4,
2022,9,22,17.8,11.5,24.3,,8.0,
2022,9,23,17.3,12.6,22.7,0.6,8.4,
2022,9,24,17.3,10.4,24.5,,10.5,
2022,9,25,18.3,13.4,24.6,,4.0,
2022,9,26,18.1,12.6,25.5,,5.4,
2022,9,27,17.8,9.9,26.4,,11.1,
2022,9,28,17.8,12.0,25.8,,5.7,
2022,9,29,17.3,13.2,25.2,,6.3,
2022,9,30,17.5,10.2,27.1,,7.7,
