year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,1,1,-5.5,-11.9,0.4,,8.7,
2022,1,2,-0.6,-6.1,5.5,0.0,7.4,
2022,1,3,-2.0,-9.0,3.5,,7.5,
2022,1,4,-0.9,-6.3,3.0,0.0,9.0,
2022,1,5,-3.1,-7.5,0.6,,0.0,
2022,1,6,-2.3,-7.8,4.8,,9.2,
2022,1,7,-3.0,-8.8,4.6,,9.1,
2022,1,8,0.3,-7.8,6.3,,4.1,
2022,1,9,1.0,-4.5,5.3,,7.3,
2022,1,10,-0.3,-6.0,5.0,0.1,2.1,
2022,1,11,-3.7,-6.1,1.8,0.2,8.8,
2022,1,12,-5.4,-10.4,0.1,0.0,9.2,
2022,1,13,-4.5,-7.1,-1.1,0.5,5.5,1.7
2022,1,14,-4.6,-10.7,2.2,,9.3,
2022,1,15,0.2,-7.1,6.2,0.0,2.4,
2022,1,16,0.3,-3.9,5.3,0.0,9.0,
2022,1,17,-3.4,-8.9,2.5,0.3,5.7,0.2
2022,1,18,-5.5,-10.6,1.1,,9.3,
2022,1,19,-3.9,-10.0,3.6,1.0,2.9,1.2
2022,1,20,-5.4,-11.6,1.4,,9.4,
2022,1,21,-3.8,-11.4,4.9,,9.5,
2022,1,22,0.3,-6.3,7.0,,1.6,
2022,1,23,2.0,-3.4,8.5,,6.0,
2022,1,24,2.9,-4.3,8.9,,4.5,
2022,1,25,4.1,0.8,6.4,0.0,0.0,
2022,1,26,1.4,-2.9,7.1,,7.2,
2022,1,27,-1.2,-5.4,5.1,,9.3,
2022,1,28,-1.8,-6.4,4.0,,9.4,
2022,1,29,-3.2,-8.1,2.2,,9.4,
2022,1,30,-2.9,-9.5,3.6,,9.6,
2022,1,31,-0.7,-9.1,5.6,3.1,9.6,3.8
