year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,12,1,12.0,7.8,16.2,,8.1,
2003,12,2,10.3,8.1,13.5,,7.9,
2003,12,3,10.1,6.5,15.1,,8.3,
2003,12,4,11.3,5.5,14.3,,8.1,
2003,12,5,15.9,9.3,18.5,10.5,4.9,
2003,12,6,11.5,7.3,15.5,0.0,1.4,
2003,12,7,3.8,1.7,7.3,0.0,0.5,
2003,12,8,5.9,2.2,10.5,,4.1,
2003,12,9,5.3,2.7,7.1,,0.0,
2003,12,10,6.7,2.7,11.0,,6.1,
2003,12,11,7.0,5.1,9.3,4.5,4.3,
2003,12,12,6.4,4.0,10.1,1.0,3.7,
2003,12,13,6.4,4.8,9.6,,1.4,
2003,12,14,6.2,4.4,8.3,0.0,0.0,
2003,12,15,6.4,3.0,9.3,,5.7,
2003,12,16,6.8,2.2,11.3,,7.9,
2003,12,17,7.3,5.0,9.8,0.5,3.8,
2003,12,18,5.7,3.7,8.6,0.5,4.9,
2003,12,19,1.5,0.0,4.6,14.0,3.5,3.0
2003,12,20,2.5,1.0,5.3,0.5,1.0,0.1
2003,12,21,4.3,-1.3,8.8,,8.6,
2003,12,22,7.0,0.1,13.1,,6.8,
2003,12,23,8.3,1.3,15.3,,7.2,
2003,12,24,10.7,4.8,18.2,,7.9,
2003,12,25,7.3,2.2,13.8,,1.1,
2003,12,26,3.2,0.5,5.5,2.0,0.8,0.8
2003,12,27,3.5,1.2,7.0,,7.6,
2003,12,28,5.4,-0.8,11.6,,8.3,
2003,12,29,8.9,5.0,13.8,,1.1,
2003,12,30,6.9,4.0,10.6,,1.5,
2003,12,31,7.2,5.1,10.3,0.0,2.6,
