year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,6,1,21.5,17.7,24.9,,10.8,
2003,6,2,20.9,15.3,27.4,,9.9,
2003,6,3,20.4,16.4,23.5,,3.8,
2003,6,4,22.5,14.9,28.4,,10.6,
2003,6,5,21.5,16.4,26.8,,11.6,
2003,6,6,20.8,14.8,25.5,,8.6,
2003,6,7,22.3,17.0,26.5,,10.8,
2003,6,8,23.0,19.5,26.9,,9.7,
2003,6,9,22.9,20.1,25.8,,6.4,
2003,6,10,23.0,21.2,25.2,0.5,5.8,
2003,6,11,23.1,21.7,25.0,1.5,2.2,
2003,6,12,22.7,20.7,26.0,19.0,5.8,
2003,6,13,21.6,19.3,25.4,4.5,5.1,
2003,6,14,22.2,18.8,25.8,2.5,8.0,
2003,6,15,22.3,18.9,25.4,,8.0,
2003,6,16,22.0,20.4,24.8,,2.0,
2003,6,17,22.3,19.6,24.9,,4.2,
2003,6,18,22.3,21.7,23.3,122.5,0.0,
2003,6,19,23.4,21.2,28.0,112.0,6.6,
2003,6,20,22.9,19.5,25.4,,8.9,
2003,6,21,24.0,21.4,26.9,0.0,3.6,
2003,6,22,23.9,21.7,26.5,0.5,7.4,
2003,6,23,24.1,22.8,26.0,11.0,0.2,
2003,6,24,23.3,19.8,26.7,0.0,8.6,
2003,6,25,24.4,18.2,30.0,,9.5,
2003,6,26,23.2,18.7,26.3,0.5,8.4,
2003,6,27,24.4,23.1,25.2,4.5,0.0,
2003,6,28,22.8,20.5,24.3,1.5,2.4,
2003,6,29,22.8,19.5,25.9,,7.9,
2003,6,30,23.0,21.0,24.6,9.5,0.0,
