year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,10,1,21.5,18.3,25.2,0.0,4.9,
1998,10,2,21.9,17.1,27.2,,9.9,
1998,10,3,20.4,17.1,26.0,,6.7,
1998,10,4,20.6,15.8,26.1,,9.8,
1998,10,5,20.4,15.6,25.8,,10.0,
1998,10,6,20.1,14.9,24.9,,5.3,
1998,10,7,21.2,18.6,27.2,,7.7,
1998,10,8,19.9,15.2,25.8,,9.9,
1998,10,9,20.5,15.1,26.9,,9.0,
1998,10,10,20.5,17.0,25.3,,1.3,
1998,10,11,20.2,17.3,22.3,6.0,0.0,
1998,10,12,19.6,17.8,20.4,47.8,0.0,
1998,10,13,21.0,19.0,23.8,0.2,0.0,
1998,10,14,20.7,17.9,24.6,23.4,0.0,
1998,10,15,18.1,14.6,22.5,,8.8,
1998,10,16,16.8,14.2,20.4,,0.0,
1998,10,17,19.0,15.4,22.4,,3.6,
1998,10,18,17.9,15.0,22.1,,2.8,
1998,10,19,15.6,13.3,18.2,,2.1,
1998,10,20,14.6,10.7,19.9,,6.7,
1998,10,21,16.2,11.5,22.5,,10.0,
1998,10,22,17.5,13.9,22.4,,2.4,
1998,10,23,18.7,14.2,24.0,,8.9,
1998,10,24,16.9,13.0,22.9,,9.1,
1998,10,25,16.4,12.0,22.8,,9.7,
1998,10,26,16.1,11.4,20.9,,5.1,
1998,10,27,16.1,12.9,20.9,,7.3,
1998,10,28,14.6,11.6,18.0,,4.4,
1998,10,29,15.7,11.5,21.0,,9.3,
1998,10,30,15.6,13.7,18.4,,1.0,
1998,10,31,16.5,11.8,20.9,,7.1,
