year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,11,1,12.6,8.6,17.7,,9.8,
1998,11,2,13.3,6.2,18.8,,2.7,
1998,11,3,14.0,7.6,20.3,,9.4,
1998,11,4,15.6,11.0,21.3,,4.6,
1998,11,5,14.5,9.3,19.4,,2.5,
1998,11,6,15.2,11.7,19.9,,8.5,
1998,11,7,13.8,8.7,19.3,,6.8,
1998,11,8,14.4,9.9,18.9,,9.3,
1998,11,9,14.2,9.7,17.2,,6.4,
1998,11,10,8.9,5.6,13.1,,9.3,
1998,11,11,12.1,4.9,17.5,,8.5,
1998,11,12,12.8,9.8,18.8,,9.9,
1998,11,13,13.6,8.2,19.8,,6.0,
1998,11,14,16.6,13.0,22.0,,7.5,
1998,11,15,15.2,12.7,22.0,,3.9,
1998,11,16,15.8,12.5,19.2,1.4,1.1,
1998,11,17,8.1,3.1,14.4,1.0,5.6,
1998,11,18,3.9,1.4,7.8,1.4,3.5,
1998,11,19,5.2,0.2,9.9,,7.5,
1998,11,20,6.8,2.4,10.8,,8.7,
1998,11,21,6.4,2.0,9.4,,0.0,
1998,11,22,6.9,3.8,10.7,4.6,8.0,
1998,11,23,7.1,2.5,12.8,,7.8,
1998,11,24,9.0,5.3,12.8,0.8,4.0,
1998,11,25,7.2,3.9,12.5,,8.6,
1998,11,26,9.9,4.2,15.1,,5.9,
1998,11,27,11.8,9.8,13.7,1.9,0.2,
1998,11,28,7.9,3.6,11.4,,9.0,
1998,11,29,8.1,2.3,15.1,,3.9,
1998,11,30,9.7,7.8,13.2,4.4,3.1,
