year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,3,1,2.7,-0.7,7.7,,10.2,
2004,3,2,0.3,-3.1,4.6,,10.3,
2004,3,3,-2.3,-5.0,2.3,1.0,3.2,2.2
2004,3,4,0.4,-6.1,3.6,0.0,8.1,
2004,3,5,1.3,-0.2,5.2,24.5,0.9,4.8
2004,3,6,-2.3,-4.0,0.4,0.5,7.7,0.5
2004,3,7,-1.3,-5.2,2.0,0.0,10.2,
2004,3,8,2.7,-3.0,7.8,,5.9,
2004,3,9,7.9,1.4,14.6,,9.6,
2004,3,10,11.3,5.5,17.3,,2.1,
2004,3,11,6.1,2.1,10.9,,3.1,
2004,3,12,5.9,1.6,12.7,,9.7,
2004,3,13,5.5,0.3,12.4,,5.6,
2004,3,14,5.3,2.6,11.1,,4.3,
2004,3,15,6.7,0.6,14.1,,6.7,
2004,3,16,15.2,6.2,21.7,,6.3,
2004,3,17,6.3,-0.6,17.3,8.5,0.0,
2004,3,18,1.7,-2.2,6.5,,11.0,
2004,3,19,2.9,-2.5,8.4,,7.7,
2004,3,20,6.0,1.4,10.3,,9.0,
2004,3,21,8.4,3.0,15.6,,5.8,
2004,3,22,7.2,3.6,12.3,1.0,7.9,
2004,3,23,6.8,1.7,14.7,,9.6,
2004,3,24,5.9,2.4,12.2,,1.6,
2004,3,25,6.7,3.3,12.2,,5.5,
2004,3,26,7.8,0.9,14.5,,11.1,
2004,3,27,8.1,2.7,14.8,,6.5,
2004,3,28,10.0,0.7,18.7,,11.0,
2004,3,29,13.6,6.7,20.3,0.2,7.6,
2004,3,30,9.0,3.0,12.9,0.3,8.4,
2004,3,31,6.4,0.4,12.2,,10.4,
