stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
127,충주,1980-01-11,-10.4,-15.1,0800,-4.1,1640,,,,,,,,0,,3.0,290,0100,0.7,642,320,-16.3,29,1700,64.3,1.7,1021.4,,,,,,9.8,8.6,,,16.7,,,0.9,0000,,0.0,,-1.6,-19.4,,,,,2.3,5.1,,,,,0.9,,,
127,충주,1980-01-12,-6.7,-13.8,0530,-0.5,1550,,,,,,,,0,,2.5,20,1210,0.6,489,320,-9.2,53,1500,75.5,3.1,1013.8,,,,,,9.8,2.3,,,11.87,,,0.3,0000,,10.0,,-1.0,-17.7,,,,,2.1,5.0,,,,,0.6,,,
127,충주,1980-01-13,-4.5,-8.8,0430,1.4,1410,,,,,,,,0,,5.5,270,1250,1.3,1149,140,-7.4,46,1440,72.5,3.6,1011.3,,,,,,9.8,5.9,,,13.2,,,,,,4.3,,-0.4,-11.8,,,,,2.1,4.7,,,,,0.9,,{박무}0420-{박무}{강도1}0900-1040.,
127,충주,1980-01-14,-7.0,-13.7,2330,-0.2,1350,,,,,2.0,1.1,,0,,5.5,290,1730,1.3,1107,160,-10.5,39,1300,72.8,2.9,1011.6,,,,,,9.8,5.6,,,12.45,4.5,1620,4.5,1620,4.5,4.0,,-1.8,-17.2,,,,,1.8,4.8,,,,,0.4,1.1,{눈}1420-{눈}{강도0}1500-1620.,
127,충주,1980-01-15,-8.3,-18.7,0740,0.0,1420,,,,,4.67,2.5,,0,,6.5,320,2300,1.1,987,320,-9.8,44,2400,79.8,3.1,1011.9,,,,,,9.8,5.2,,,14.24,7.3,1950,8.7,1950,7.3,10.0,,-0.4,-21.6,,,,,1.8,4.6,,,,,0.6,2.5,{눈}1510-1950.,
127,충주,1980-01-16,-9.6,-20.9,0820,-1.2,1300,,,,,0.25,0.0,,0,,4.5,50,2010,0.9,804,50,-14.9,30,1350,65.5,2.1,1014.5,,,,,,9.9,7.7,,,16.01,,,7.6,0000,,5.0,,-0.9,-25.3,,,,,1.9,4.6,,,,,1.2,0.0,{눈}1820-1835.  {박무}0430-0820.,
127,충주,1980-01-17,-12.4,-18.8,2350,-6.1,0000,,,,,,,,0,,9.5,320,0620,2.8,2385,320,-22.2,34,1610,51.3,1.0,1020.4,,,,,,9.9,8.7,,,15.68,,,4.0,0000,,0.7,,-3.9,-22.9,,,,,1.8,4.6,,,,,1.5,,,
127,충주,1980-01-18,-13.8,-21.0,0820,-4.9,1610,,,,,,,,0,,2.0,250,0040,0.4,378,70,-18.3,37,1610,68.8,1.5,1027.2,,,,,,9.9,8.0,,,15.09,,,3.3,0000,,0.0,,-3.4,-25.8,,,,,1.4,4.4,,,,,1.5,,,
127,충주,1980-01-19,-5.8,-12.4,0320,-0.1,1500,,,,,1.67,0.2,,0,,2.5,180,2210,0.5,435,50,-9.1,49,1550,72.5,3.1,1018.5,,,,,,9.9,6.6,,,13.09,0.7,2230,2.6,2230,,6.7,,-0.7,-16.2,,,,,1.4,4.4,,,,,1.2,0.2,{박무}0620-{박무}{강도0}0900-1040.  {눈}2050-{눈}{강도0}2100-2230.,
127,충주,1980-01-20,-4.3,-9.3,0800,-0.9,1520,,,,,,,,0,,5.5,320,0350,2.1,1815,320,-11.3,39,1520,66.0,2.6,1013.5,,,,,,10.0,7.8,,,16.07,,,2.5,0000,0.7,4.7,,-1.2,-12.3,,,,,1.6,4.3,,,,,1.1,,,
127,충주,1980-01-21,-7.2,-13.3,0700,-3.3,1500,,,,,,,,0,,5.5,290,1640,2.2,1881,290,-14.5,40,1500,59.5,2.0,1012.9,,,,,,10.0,8.9,,,16.06,,,1.8,0000,,0.7,,-2.8,-17.7,,,,,1.4,4.2,,,,,1.3,,,
127,충주,1980-01-22,-10.0,-16.6,0710,-3.3,1500,,,,,,,,0,,3.5,320,1440,0.7,621,270,-15.4,38,1520,66.3,1.9,1016.5,,,,,,10.0,8.6,,,16.42,,,1.3,0000,,0.0,,-3.1,-19.9,,,,,1.2,4.1,,,,,0.9,,,
127,충주,1980-01-23,-5.5,-14.3,0250,2.3,1830,,,,,0.58,0.0,,0,,6.0,290,2040,1.0,828,50,-6.1,66,2020,80.5,4.0,1012.5,,,,,,10.0,2.8,,,12.36,,,0.6,0000,,6.7,,-0.9,-18.6,,,,,1.1,4.1,,,,,0.8,0.0,{눈}1020-1045.  {눈}1110-1120.,
127,충주,1980-01-24,-4.9,-12.3,0750,3.1,1500,,,,,,,,0,,3.5,270,1530,0.6,522,50,-11.2,29,1510,71.0,2.6,1016.6,,,,,,10.1,7.7,,,14.87,,,,,,3.3,,-0.5,-16.4,,,,,1.1,4.1,,,,,0.9,,{박무}0630-{시정(미만)}{1km}{안개}0830-{시정(미만)}{0.5km}{안개}0835-{시정(미만)}{0.2km}{안개}0840-{시정(미만)}{0.1km}{안개}0845-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0940-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1040-1140.,2.17
127,충주,1980-01-25,-6.2,-13.0,0800,4.2,1550,,,,,,,,0,,2.0,360,1720,0.4,312,50,-12.7,24,1500,69.0,2.4,1016.5,,,,,,10.1,7.6,,,15.11,,,,,,2.0,,-0.3,-17.3,,,,,1.0,4.0,,,,,0.8,,{박무}0940-{시정(미만)}{1km}{안개}1010-{시정(미만)}{0.5km}{안개}1030-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1140-1320.,1.5
127,충주,1980-01-26,-3.6,-11.5,0820,6.4,1600,,,,,,,,0,,1.5,230,1640,0.3,240,50,-9.1,28,1500,71.3,3.2,1014.6,,,,,,10.1,7.0,,,15.42,,,,,,6.0,,-0.4,-15.8,,,,,0.9,4.0,,,,,0.8,,{박무}0810-{박무}{강도0}0900-1125.,
127,충주,1980-01-27,1.9,-2.0,0700,6.3,1600,,,,,,,,0,,1.5,320,0650,0.3,282,50,-2.4,46,1500,74.8,5.1,1010.6,,,,,,10.1,0.4,,,8.91,,,,,,10.0,,1.2,-5.6,,,,,1.1,3.9,,,,,0.9,,,
127,충주,1980-01-28,4.3,-1.2,0700,10.9,1500,,,,,6.92,3.9,,0,,4.5,50,1720,0.7,600,50,1.5,53,1500,81.3,6.8,1006.8,,,,,,10.2,2.8,,,10.92,,,,,,10.0,,3.4,-4.9,,,,,1.2,3.8,,,,,0.6,7.8,{박무}0430-{박무}{강도1}0900-1320.  {비}1705-{비}{강도0}2100-,
127,충주,1980-01-29,2.7,0.3,2400,4.0,1350,,,,,24.0,6.8,,0,,3.5,320,1610,1.1,948,20,1.3,79,0700,89.8,6.7,1005.2,,,,,,10.2,0.0,,,6.74,,,,,,10.0,,2.2,-3.8,,,,,1.2,3.8,,,,,0.5,4.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{눈}2340-,
127,충주,1980-01-30,-8.7,-12.5,2400,0.3,0000,,,,,5.17,1.6,,0,,7.5,290,1730,4.0,3483,290,-17.9,44,1650,63.3,1.5,1008.6,,,,,,10.2,8.1,,,15.96,1.0,0510,1.0,0510,1.0,4.0,,0.0,-16.7,,,,,1.2,3.6,,,,,1.1,,-{눈}-{눈}{강도0}0300-0510.,
127,충주,1980-01-31,-11.0,-14.2,0800,-6.8,1520,,,,,,,,0,,5.5,270,1610,2.7,2292,290,-17.7,44,1400,56.0,1.5,1010.9,,,,,,10.3,8.5,,,16.91,,,0.5,0000,,5.0,,-2.3,-18.9,,,,,1.3,3.6,,,,,1.4,,,
127,충주,1980-02-01,-9.2,-13.8,0710,-4.5,1450,,,,,,,,0,,4.5,270,1200,1.5,1260,270,-13.9,42,1410,65.5,2.1,1014.2,,,,,,10.3,8.6,,,15.44,,,,,,3.7,,-2.5,-18.3,,,,,1.2,3.6,,,,,1.5,,,
127,충주,1980-02-02,-5.8,-9.9,0030,-1.3,1330,,,,,10.08,4.5,,0,,5.5,270,1810,1.6,1359,230,-8.4,39,1300,79.8,3.3,1014.8,,,,,,10.3,6.3,,,13.59,7.4,2400,7.4,2400,5.7,9.7,,-0.8,-13.1,,,,,1.1,3.6,,,,,0.7,7.4,{가루눈}0510-0540.  {눈}1425-{눈}{강도0}1500-{눈}{강도0}2100-,
127,충주,1980-02-03,-5.8,-10.5,0750,-2.8,1500,,,,,8.33,2.9,,0,,4.5,200,1520,1.2,1011,230,-9.6,59,1130,80.5,3.0,1012.5,,,,,,10.4,6.5,,,13.54,6.9,0710,14.3,0710,8.6,6.7,,-0.3,-13.7,,,,,1.2,3.7,,,,,0.9,0.0,-{눈}-{눈}{강도0}0300-0710.  {눈}1310-1330.  {눈}1550-1640.,
127,충주,1980-02-04,-12.8,-19.6,0730,-7.4,1500,,,,,,,,0,,4.0,290,0120,0.8,660,250,-18.2,42,1500,65.3,1.5,1015.5,,,,,,10.4,6.1,,,11.65,,,9.2,0000,,6.7,,-2.1,-22.9,,,,,1.0,3.6,,,,,1.4,,{햇무리}0840-0935.  {햇무리}1610-1640.,
127,충주,1980-02-05,-14.2,-20.4,0810,-7.1,1500,,,,,,,,0,,5.5,290,1240,1.0,849,270,-19.3,34,1400,66.0,1.3,1016.4,,,,,,10.4,8.3,,,16.17,,,6.4,0000,,4.0,,-3.0,-25.3,,,,,0.9,3.6,,,,,1.5,,{박무}0810-{박무}{강도0}0900-1005.,
127,충주,1980-02-06,-14.8,-21.6,0740,-7.7,1430,,,,,,,,0,,5.0,270,1410,1.2,1026,270,-19.5,38,1310,68.8,1.3,1022.5,,,,,,10.5,9.1,,,16.91,,,5.4,0000,,0.3,,-3.6,-26.2,,,,,0.7,3.6,,,,,0.9,,,
127,충주,1980-02-07,-14.9,-22.2,0740,-6.8,1250,,,,,,,,0,,3.5,290,1510,0.7,597,270,-19.6,32,1320,68.3,1.3,1023.2,,,,,,10.5,8.6,,,17.21,,,4.6,0000,,0.0,,-3.6,-26.3,,,,,0.5,3.4,,,,,1.0,,{박무}0930-1130.,
127,충주,1980-02-08,-13.4,-20.6,0800,-6.7,1500,,,,,,,,0,,5.5,250,1450,1.1,909,270,-17.7,39,1210,71.3,1.6,1019.6,,,,,,10.5,8.5,,,14.92,,,3.8,0000,,1.3,,-3.9,-25.3,,,,,0.4,3.3,,,,,1.1,,,
127,충주,1980-02-09,-12.6,-21.0,0750,-3.2,1330,,,,,,,,0,,4.0,270,1540,0.6,528,270,-18.8,39,1420,71.0,1.5,1019.4,,,,,,10.6,7.6,,,14.2,,,3.2,0000,,3.3,,-3.3,-25.1,,,,,0.2,3.1,,,,,1.3,,{박무}0820-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0920-{시정(미만)}{0.5km}{안개}0925-{시정(미만)}{0.2km}{안개}0930-{시정(미만)}{0.1km}{안개}0935-{시정(이상)}{0.1km}{안개}1020-{시정(이상)}{0.2km}{안개}1045-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1145-1240.,2.42
127,충주,1980-02-10,-7.8,-16.4,0700,0.5,1510,,,,,1.0,0.0,,0,,3.0,250,1600,0.4,330,290,-9.1,56,1430,81.0,3.2,1019.6,,,,,,10.6,6.3,,,17.09,,,2.4,0000,,8.3,,-1.4,-19.7,,,,,0.3,3.3,,,,,1.2,0.0,{박무}0540-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{0.5km}{안개}1140-{시정(이상)}{1km}{박무}1220-1330.  {눈}1650-1750.,5.0
127,충주,1980-02-11,-4.6,-12.2,0550,3.0,1420,,,,,0.5,0.0,,0,,5.0,270,1430,1.0,903,270,-10.0,34,1420,69.3,2.9,1018.0,,,,,,10.6,6.7,,,17.9,,,1.5,0000,,5.3,,-0.5,-15.9,,,,,0.4,3.2,,,,,1.8,,{눈}0410-0440.  {박무}0520-{시정(미만)}{1km}{안개}0810-{시정(미만)}{0.5km}{안개}0830-{시정(미만)}{0.2km}{안개}0835-{시정(미만)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1010-{시정(이상)}{0.2km}{안개}1040-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1145-1230.,3.58
127,충주,1980-02-12,-5.8,-11.8,0810,-0.2,1400,,,,,,,,0,,4.5,290,1530,1.1,972,180,-10.9,43,1620,72.0,2.7,1019.8,,,,,,10.7,8.7,,,17.52,,,,,,3.3,,-1.1,-16.2,,,,,0.5,3.2,,,,,1.2,,{박무}0940-1045.,
127,충주,1980-02-13,-6.6,-12.4,0800,-1.1,1500,,,,,,,,0,,5.5,270,1550,1.5,1302,270,-14.2,29,1520,58.8,2.1,1023.2,,,,,,10.7,9.2,,,20.17,,,,,,0.0,,-2.0,-16.5,,,,,0.4,3.1,,,,,1.6,,,
127,충주,1980-02-14,-7.2,-12.2,0320,-1.7,1500,,,,,,,,0,,6.0,270,1320,1.5,1326,270,-12.4,34,1630,69.8,2.4,1022.3,,,,,,10.7,8.9,,,18.97,,,,,,1.3,,-1.0,-16.6,,,,,0.3,3.1,,,,,1.5,,,
127,충주,1980-02-15,-3.6,-11.2,0720,0.6,1500,,,,,0.25,0.0,,0,,5.5,290,1730,1.8,1596,270,-9.2,28,1400,69.0,3.1,1022.6,,,,,,10.8,8.9,,,20.01,,,,,,4.0,,-0.7,-14.9,,,,,0.3,3.1,,,,,1.6,0.0,{눈}1755-1810.,
127,충주,1980-02-16,-4.7,-12.5,0730,1.9,1440,,,,,,,,0,,4.5,270,1450,1.0,906,270,-13.3,23,1540,60.3,2.2,1025.5,,,,,,10.8,9.4,,,21.63,,,,,,0.0,,0.4,-17.9,,,,,0.3,3.1,,,,,1.5,,{박무}0820-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0920-{시정(미만)}{0.5km}{안개}0940-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1025-1050.,1.08
127,충주,1980-02-17,-4.6,-12.5,0800,3.9,1540,,,,,,,,0,,3.5,230,1620,0.6,501,230,-9.2,33,1550,70.3,3.1,1026.4,,,,,,10.8,9.5,,,20.75,,,,,,0.0,,0.8,-16.6,,,,,0.3,3.1,,,,,1.5,,,
127,충주,1980-02-18,-2.6,-8.2,0610,2.7,1500,,,,,6.83,0.8,,0,,2.5,70,1640,0.5,474,340,-5.1,48,1500,82.5,4.3,1016.7,,,,,,10.9,1.0,,,13.39,1.5,2220,1.5,2220,1.0,10.0,,-0.2,-13.1,,,,,0.3,3.1,,,,,0.4,0.8,{눈}1530-{눈}{강도0}2100-2220.,
127,충주,1980-02-19,-0.4,-5.8,0800,4.8,1430,,,,,,,,0,,4.0,270,1440,0.7,603,270,-4.1,53,1430,80.3,4.5,1015.4,,,,,,10.9,6.4,,,14.81,,,1.4,0000,0.5,6.3,,2.3,-9.7,,,,,0.4,3.1,,,,,1.0,,{박무}0130-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0710-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1035-1140.,4.25
127,충주,1980-02-20,-0.3,-6.2,0730,7.2,1540,,,,,,,,0,,3.5,270,1850,0.8,672,270,-5.7,34,1540,74.0,4.0,1019.2,,,,,,11.0,7.2,,,16.14,,,,,,3.3,,3.4,-9.7,,,,,0.5,3.0,,,,,1.4,,{박무}0530-{시정(미만)}{1km}{안개}0740-{시정(미만)}{0.5km}{안개}0810-{시정(미만)}{0.2km}{안개}0830-{시정(미만)}{0.1km}{안개}0850-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1025-{시정(이상)}{0.2km}{안개}1030-{시정(이상)}{0.5km}{안개}1045-{시정(이상)}{1km}{박무}1110-1150.,3.5
127,충주,1980-02-21,-1.1,-6.7,0800,5.9,1520,,,,,,,,0,,3.0,320,1620,0.6,522,360,-7.2,30,1520,71.5,3.6,1021.1,,,,,,11.0,9.4,,,21.08,,,,,,3.3,,3.1,-10.1,,,,,0.5,3.2,,,,,1.4,,{박무}0810-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0920-{시정(이상)}{1km}{박무}0955-1110.,0.58
127,충주,1980-02-22,-1.2,-8.0,0740,6.1,1520,,,,,,,,0,,4.0,250,1540,0.8,660,250,-8.8,25,1540,66.0,3.2,1020.5,,,,,,11.0,9.1,,,20.54,,,,,,3.0,,2.7,-11.2,,,,,0.6,2.9,,,,,1.5,,,
127,충주,1980-02-23,1.6,-2.6,2400,7.4,1600,,,,,,,,0,,3.5,270,1500,0.6,516,270,-2.2,31,1620,74.5,5.2,1018.0,,,,,,11.1,6.3,,,13.16,,,,,,5.3,,4.0,-5.5,,,,,0.6,2.9,,,,,1.0,0.0,,
127,충주,1980-02-24,1.0,-3.5,0210,5.1,1700,,,,,1.25,0.0,,0,,2.0,50,1830,0.3,267,50,0.0,74,1700,88.8,6.1,1017.6,,,,,,11.1,0.0,,,8.07,,,,,,10.0,,1.6,-6.7,,,,,0.6,2.9,,,,,0.4,0.0,{가루눈}0840-{가루눈}{강도0}0900-0920.  {눈}0955-1015.  {가루눈}1040-1055.  {박무}0440-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
127,충주,1980-02-25,3.8,-3.1,0730,12.3,1600,,,,,,,,0,,4.0,200,1400,0.6,513,230,-1.8,31,1600,74.5,5.4,1013.7,,,,,,11.2,6.7,,,18.8,,,,,,9.3,,5.2,-5.9,,,,,0.6,3.0,,,,,1.7,,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0650-{시정(미만)}{0.1km}{안개}0810-{시정(이상)}{0.1km}{안개}0830-{시정(이상)}{0.2km}{안개}0835-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1220-1310.  {햇무리}1430-1550.,10.17
127,충주,1980-02-26,4.3,-1.0,2400,11.0,1420,,,,,,,,0,,4.5,270,1640,1.0,846,270,0.4,47,1610,77.5,6.3,1002.1,,,,,,11.2,3.8,,,12.98,,,,,,8.3,,3.4,-3.2,,,,,0.7,3.0,,,,,1.5,,{박무}0630-{박무}{강도0}0900-1120.,
127,충주,1980-02-27,1.0,-4.0,0730,7.6,1500,,,,,,,,0,,5.0,270,1710,1.1,963,270,-5.3,36,1640,71.0,4.2,1003.3,,,,,,11.3,8.9,,,17.13,,,,,,6.0,,4.2,-6.9,,,,,0.7,2.9,,,,,1.8,,,
127,충주,1980-02-28,1.6,-3.4,0130,8.7,1550,,,,,,,,0,,5.5,250,1150,1.3,1086,270,-4.7,29,1650,68.0,4.4,1007.1,,,,,,11.3,9.4,,,18.97,,,,,,2.3,,4.8,-6.7,,,,,0.7,2.9,,,,,2.0,,,
127,충주,1980-02-29,3.2,-3.3,0550,12.3,1420,,,,,,,,0,,6.5,250,1430,1.2,1035,230,-1.1,39,1450,73.8,5.7,1004.3,,,,,,11.3,5.2,,,16.97,,,,,,10.0,,3.5,-6.5,,,,,0.8,2.9,,,,,0.5,0.0,,
127,충주,1980-03-01,3.3,-2.0,2400,7.8,1540,,,,,0.67,0.0,,0,,5.5,250,1440,1.6,1392,270,-7.1,22,1740,60.3,3.6,1005.8,,,,,,11.3,10.1,,,20.93,,,,,,0.7,,4.9,-4.7,,,,,0.8,2.9,,,,,1.9,,{비}0030-0110.,
127,충주,1980-03-02,0.9,-5.7,0710,9.6,1620,,,,,,,,0,,2.5,270,1650,0.6,483,360,-6.2,22,1620,66.5,3.9,1011.7,,,,,,11.4,10.0,,,23.92,,,,,,0.0,,5.6,-8.6,,,,,0.8,2.9,,,,,1.8,,,
127,충주,1980-03-03,2.2,-3.8,0620,12.0,1530,,,,,,,,0,,4.5,320,1420,0.8,726,270,-5.8,20,1500,65.8,4.1,1012.5,,,,,,11.4,9.5,,,19.8,,,,,,5.0,,5.6,-6.4,,,,,1.0,2.9,,,,,2.5,,,
127,충주,1980-03-04,3.4,-2.0,0720,11.0,1500,,,,,,,,0,,4.0,200,1700,1.3,1095,200,-2.3,39,1510,68.0,5.2,1011.6,,,,,,11.4,8.2,,,13.82,,,,,,6.7,,5.0,-5.0,,,,,0.9,2.9,,,,,1.5,,,
127,충주,1980-03-05,4.5,-1.3,0700,11.9,1530,,,,,,,,0,,4.0,270,1820,1.0,846,230,-1.2,33,1700,68.8,5.6,1009.6,,,,,,11.5,8.3,,,15.9,,,,,,6.3,,6.4,-3.0,,,,,0.9,2.9,,,,,1.9,,,
127,충주,1980-03-06,3.3,-4.4,0720,12.3,1520,,,,,,,,0,,3.0,290,1650,0.7,636,250,-6.9,11,1500,65.0,4.1,1009.5,,,,,,11.5,7.5,,,17.31,,,,,,6.0,,7.8,-7.0,,,,,0.9,3.0,,,,,1.8,,{박무}0610-{박무}{강도0}0900-1110.,
127,충주,1980-03-07,6.6,1.0,2400,13.8,1430,,,,,,,,0,,4.0,360,1540,0.8,723,20,-0.5,27,1330,64.5,5.9,1007.8,,,,,,11.5,8.6,,,14.95,,,,,,6.0,,8.3,-0.8,,,,,1.1,3.1,,,,,2.3,,,
127,충주,1980-03-08,6.3,-2.7,0630,17.0,1520,,,,,,,,0,,5.0,140,1820,1.4,1224,140,-3.6,19,1520,61.3,4.7,1008.5,,,,,,11.6,6.5,,,15.05,,,,,,10.0,,8.0,-5.2,,,,,1.4,3.1,,,,,3.5,14.6,{박무}0330-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0955-{시정(이상)}{0.2km}{안개}1000-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1130-1150.,7.33
127,충주,1980-03-09,6.2,2.6,0830,9.0,0000,,,,,8.25,17.3,,0,,5.5,50,0650,2.1,1809,320,2.1,30,0120,69.0,7.1,999.4,,,,,,11.6,0.0,,,9.02,,,,,,8.7,,5.8,0.3,,,,,2.8,3.2,,,,,0.5,2.7,{비}0505-{비}{강도0}0900-1130.  {비}1330-{비}{강도0}1500-1520.,
