stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
127,충주,2017-01-14,-8.0,-11.8,2354,-4.3,1435,,,,,,,9.7,290,1323,5.6,290,1344,3.0,2632,270,-20.0,20,1338,39.3,1.3,1010.1,1028.5,2351,1021.1,0001,1025.1,9.9,8.3,,,,,,,,,,,-3.0,-14.8,,,,,,,,,,,,,,
127,충주,2017-01-15,-8.9,-14.7,0712,-1.8,1502,,,,,,,5.6,250,1514,3.4,290,1538,1.2,1079,110,-18.1,27,1347,49.9,1.5,1013.6,1031.3,0818,1026.5,1427,1028.7,9.9,8.4,,,,,,,,,,,-3.4,-16.0,,,,,,,,,,,,,,
127,충주,2017-01-16,-7.0,-13.6,0739,2.5,1555,,,,,,,3.7,270,1425,1.9,360,1455,0.8,714,90,-13.6,29,1642,62.0,2.2,1015.2,1032.4,2249,1027.7,0014,1030.2,9.9,8.5,,,,,,,,,,,-2.3,-15.0,,,,,,,,,,,,,,
127,충주,2017-01-17,-5.2,-11.4,0545,3.8,1555,,,,,,,2.6,90,2008,1.8,90,1945,0.7,584,110,-11.5,30,1635,63.4,2.6,1017.4,1033.7,0622,1030.4,1657,1032.3,10.0,7.6,,,,,,,,,,,-2.1,-13.5,,,,,,,,,,,,,,
127,충주,2017-01-18,-1.9,-8.3,0734,3.2,1415,,,,,,,3.3,320,1530,2.1,340,1538,0.6,550,90,-7.1,44,1257,68.8,3.6,1016.3,1033.5,0734,1029.0,1400,1031.0,10.0,4.2,,,,,,,,,,,-1.0,-10.3,,,,,,,,,,,,,,
127,충주,2017-01-19,-0.7,-3.8,2357,5.5,1533,,,,,,,3.4,270,1131,1.9,290,1140,0.7,601,250,-5.8,38,1534,69.9,4.0,1009.4,1029.6,0001,1019.1,2358,1024.0,10.0,6.4,,,,,,,,,,,0.7,-6.6,,,,,,,,,,,,,,
127,충주,2017-01-20,-4.3,-9.9,2358,-2.0,1327,,,,,,2.1,9.5,270,1103,5.3,290,1110,2.0,1753,270,-8.4,56,1658,73.8,3.3,1007.1,1029.8,2358,1014.4,0609,1021.9,10.0,0.0,,,,,,,,,,,-0.7,-14.3,,,,,,,,,,,,,,
127,충주,2017-01-21,-4.9,-12.5,0334,0.4,1431,,,,,,0.7,3.9,70,1058,2.4,90,1103,0.6,533,270,-9.0,51,1429,73.9,3.2,1012.5,1031.8,0912,1023.0,2340,1027.4,10.1,5.0,,,,,,,,,,,-1.2,-16.2,,,,,,,,,,,,,,
127,충주,2017-01-22,-6.5,-10.2,2214,-2.3,0133,,,,,,1.2,8.4,290,0438,5.4,270,1455,3.1,2656,270,-14.6,39,1353,52.9,2.0,1012.3,1029.8,2337,1022.1,0120,1027.2,10.1,8.6,,,,,,,,,,,-0.6,-13.6,,,,,,,,,,,,,,
127,충주,2017-01-23,-10.2,-15.9,0623,-4.1,1513,,,,,,,8.3,270,1534,4.6,270,1536,1.5,1307,270,-17.1,32,1525,59.0,1.6,1016.6,1033.7,2321,1029.7,0001,1031.8,10.1,8.6,,,,,,,,,,,-1.6,-17.2,,,,,,,,,,,,,,
127,충주,2017-01-24,-8.8,-16.0,0719,-0.7,1503,,,,,,,4.1,340,1437,2.7,270,1719,1.0,898,110,-16.6,28,1457,57.4,1.7,1019.9,1036.4,0931,1033.3,0102,1035.1,10.1,8.7,,,,,,,,,,,-1.9,-16.9,,,,,,,,,,,,,,
127,충주,2017-01-25,-7.7,-14.8,0737,0.6,1514,,,,,,,3.5,270,1322,2.1,230,1326,0.9,758,90,-14.7,27,1602,60.0,2.0,1020.1,1037.8,0812,1033.0,1637,1035.3,10.2,8.7,,,,,,,,,,,-2.0,-15.8,,,,,,,,,,,,,,
127,충주,2017-01-26,-4.5,-13.5,0724,3.5,1508,,,,,,,3.6,360,1456,1.8,20,1503,0.8,671,110,-12.1,29,1506,58.5,2.5,1013.6,1034.6,0001,1020.8,2357,1028.5,10.2,7.0,,,,,,,,,,,-1.7,-14.7,,,,,,,,,,,,,,
127,충주,2017-01-27,-1.0,-7.3,2329,4.5,0158,,,,,,2.0,8.2,270,0318,5.4,270,0318,2.5,2198,270,-9.8,24,1409,54.0,3.1,1012.2,1031.1,2323,1018.7,0227,1026.9,10.2,8.5,,,,,,,,,,,0.7,-9.2,,,,,,,,,,,,,,
127,충주,2017-01-28,-2.4,-10.8,0631,5.6,1508,,,,,,,2.7,250,1036,2.0,270,1041,0.5,468,90,-9.8,29,1525,59.4,3.0,1012.7,1032.3,0142,1023.6,2355,1027.5,10.3,7.4,,,,,,,,,,,-0.2,-12.2,,,,,,,,,,,,,,
127,충주,2017-01-29,0.8,-0.1,0011,1.9,1418,,,,,,7.9,2.3,230,1200,1.6,230,1204,0.3,251,250,-2.6,60,0912,78.8,5.1,1004.5,1023.7,0034,1015.7,1853,1019.0,10.3,0.0,,,,,,,,,,,0.1,-0.9,,,,,,,,,,,,,,
127,충주,2017-01-30,-3.5,-9.6,2354,0.3,0204,,,,,,2.0,7.4,270,1433,4.7,270,1338,2.5,2128,270,-7.7,59,1456,73.0,3.6,1010.2,1031.5,2342,1017.1,0001,1025.0,10.3,1.8,,,,,,,,,,,0.0,-10.3,,,,,,,,,,,,,,
127,충주,2017-01-31,-6.6,-12.9,0708,0.4,1443,,,,,,,4.1,360,1714,2.9,360,1615,0.9,795,90,-12.6,32,1330,65.3,2.3,1014.6,1032.2,0247,1027.0,1511,1029.6,10.3,8.3,,,,,,,,,,,-0.3,-13.8,,,,,,,,,,,,,,
127,충주,2017-02-01,-4.1,-9.8,0254,2.0,1440,,,,,,,7.8,290,1147,5.3,270,1401,1.8,1555,270,-12.6,25,1509,55.1,2.4,1014.1,1031.7,2400,1026.6,1404,1028.9,10.4,8.9,,,,,,,,,,,-0.6,-11.1,,,,,,,,,,,,,,
127,충주,2017-02-02,-3.4,-11.9,0643,2.9,1606,,,,,,,7.8,270,1614,4.6,270,1618,1.3,1096,110,-12.1,24,1303,53.5,2.5,1016.0,1034.3,0845,1028.0,1637,1030.8,10.4,9.1,,,,,,,,,,,-1.1,-12.7,,,,,,,,,,,,,,
127,충주,2017-02-03,0.9,-3.3,2340,6.9,1517,,,,,,,3.6,340,1038,2.2,340,1039,0.9,741,90,-5.3,39,1523,64.4,4.1,1012.6,1029.5,0808,1024.9,1532,1027.2,10.4,5.7,,,,,,,,,,,0.7,-6.1,,,,,,,,,,,,,,
127,충주,2017-02-04,0.5,-6.0,0637,7.1,1337,,,,,,,3.3,360,1537,2.1,360,1539,0.5,457,90,-5.1,35,1451,68.5,4.2,1007.0,1026.0,0242,1017.0,2400,1021.5,10.5,4.4,,,,,,,,,,,0.3,-8.7,,,,,,,,,,,,,,
127,충주,2017-02-05,2.0,-0.6,0647,6.0,1204,,,,,,0.2,6.2,290,1748,4.0,270,1957,1.6,1369,270,-2.5,45,1252,72.3,5.1,999.3,1017.0,0001,1011.4,1258,1013.6,10.5,0.1,,,,,,,,,,,0.4,-2.7,,,,,,,,,,,,,,
127,충주,2017-02-06,-1.1,-5.4,2352,2.7,1420,,,,,,,7.4,250,1514,4.9,270,1523,2.5,2177,270,-9.1,37,1328,55.9,3.1,1007.6,1026.4,2349,1015.8,0001,1022.2,10.5,8.1,,,,,,,,,,,1.9,-8.1,,,,,,,,,,,,,,
127,충주,2017-02-07,-2.5,-8.0,0653,3.3,1536,,,,,,,4.3,270,1409,1.8,270,1416,0.6,561,110,-7.9,40,1636,67.4,3.4,1011.1,1028.8,0849,1023.6,1536,1025.8,10.6,3.4,,,,,,,,,,,0.0,-10.1,,,,,,,,,,,,,,
127,충주,2017-02-08,-1.3,-6.3,0613,3.8,1342,,,,,,,5.6,290,1840,3.7,290,1715,1.3,1166,270,-9.7,32,1509,55.9,2.9,1004.7,1023.8,0008,1016.3,2343,1019.3,10.6,2.8,,,,,,,,,,,0.3,-8.8,,,,,,,,,,,,,,
127,충주,2017-02-09,-4.0,-6.6,2309,-0.2,1426,,,,,,,9.8,230,1437,6.4,270,1438,3.4,2911,270,-13.0,30,1428,50.1,2.3,1001.0,1017.4,2249,1013.5,1425,1015.6,10.6,7.0,,,,,,,,,,,0.0,-8.4,,,,,,,,,,,,,,
127,충주,2017-02-10,-5.6,-8.0,0637,-1.7,1437,,,,,,,8.7,250,1408,6.1,270,1411,3.7,3221,270,-16.1,27,1350,44.5,1.8,1003.5,1021.1,2345,1016.6,0416,1018.3,10.7,8.7,,,,,,,,,,,-0.5,-9.8,,,,,,,,,,,,,,
127,충주,2017-02-11,-5.4,-11.8,0616,0.3,1447,,,,,,,7.7,270,1528,5.1,270,1607,2.1,1803,270,-14.2,31,1434,52.0,2.1,1009.9,1027.9,2340,1021.0,0001,1024.8,10.7,9.3,,,,,,,,,,,-0.5,-13.5,,,,,,,,,,,,,,
127,충주,2017-02-12,-3.1,-10.2,0714,4.1,1539,,,,,,,7.4,250,1400,4.7,270,1422,1.3,1134,270,-11.3,30,1346,57.0,2.6,1014.4,1030.9,2339,1027.7,1434,1029.2,10.8,9.5,,,,,,,,,,,0.1,-12.5,,,,,,,,,,,,,,
127,충주,2017-02-13,-1.2,-9.1,0653,5.9,1403,,,,,,,5.3,270,1556,3.5,270,1556,0.8,733,110,-7.5,31,1203,66.0,3.6,1016.4,1033.4,0922,1029.5,1704,1031.1,10.8,6.4,,,,,,,,,,,-0.1,-12.0,,,,,,,,,,,,,,
127,충주,2017-02-14,0.0,-4.0,2354,6.5,1600,,,,,,,5.2,270,1621,3.0,250,1610,1.0,836,110,-7.0,27,1509,64.1,3.7,1018.2,1034.9,1029,1030.3,0001,1032.9,10.8,7.8,,,,,,,,,,,2.3,-6.6,,,,,,,,,,,,,,
127,충주,2017-02-15,0.0,-7.8,0641,9.0,1514,,,,,,,4.1,20,1359,2.6,340,1408,0.8,721,90,-9.7,23,1610,53.0,3.0,1016.0,1033.9,0125,1027.3,2356,1030.7,10.9,9.0,,,,,,,,,,,1.1,-10.1,,,,,,,,,,,,,,
127,충주,2017-02-16,4.7,-6.1,0725,13.8,1456,,,,,,0.1,9.5,250,1546,5.4,270,1553,1.1,931,110,-3.3,26,1313,60.1,5.1,1006.5,1027.4,0015,1015.8,2353,1020.7,10.9,8.7,,,,,,,,,,,3.6,-9.0,,,,,,,,,,,,,,
127,충주,2017-02-17,4.0,-2.5,2357,10.8,0228,,,,,,2.4,8.6,270,1317,5.9,270,1408,3.1,2701,270,-3.1,33,1534,62.0,5.5,1006.2,1025.6,2356,1014.3,0424,1020.5,10.9,6.8,,,,,,,,,,,4.9,-4.7,,,,,,,,,,,,,,
127,충주,2017-02-18,-1.9,-8.7,0730,4.0,1538,,,,,,,8.9,250,1702,5.5,290,1627,2.3,2028,270,-12.8,16,1617,46.1,2.3,1011.1,1027.5,2205,1023.6,1456,1025.8,11.0,9.8,,,,,,,,,,,1.6,-10.7,,,,,,,,,,,,,,
127,충주,2017-02-19,2.3,-5.7,0640,9.4,1344,,,,,,4.0,9.7,200,1852,5.6,230,1858,1.1,955,110,-5.9,24,1344,59.4,4.1,1002.8,1026.2,0001,1008.0,2359,1017.1,11.0,5.0,,,,,,,,,,,2.9,-7.8,,,,,,,,,,,,,,
127,충주,2017-02-20,1.3,-5.1,2358,5.7,0309,,,,,,12.2,9.8,250,1437,6.5,270,1335,2.9,2511,270,-5.7,33,1640,62.8,4.5,1002.0,1028.7,2340,1006.3,0345,1016.4,11.0,7.0,,,,,,,,,,,4.2,-7.4,,,,,,,,,,,,,,
127,충주,2017-02-21,-0.7,-8.0,0722,7.6,1543,,,,,,,4.2,250,1148,2.5,250,1047,0.8,704,90,-9.4,26,1544,54.5,3.0,1015.2,1034.0,0919,1025.7,2351,1029.9,11.1,9.6,,,,,,,,,,,2.2,-9.8,,,,,,,,,,,,,,
127,충주,2017-02-22,2.2,-1.9,0050,4.1,1537,,,,,,17.3,7.0,110,1154,4.5,110,1159,1.3,1126,110,-1.2,51,0948,79.5,5.8,1001.5,1025.9,0009,1009.2,1804,1015.8,11.1,0.0,,,,,,,,,,,2.2,-4.9,,,,,,,,,,,,,,
127,충주,2017-02-23,0.3,-3.4,2358,4.6,1356,,,,,,,10.0,270,1437,6.0,270,1344,3.5,3021,270,-7.4,29,1447,58.0,3.6,1003.9,1023.6,2358,1010.7,0001,1018.4,11.2,6.3,,,,,,,,,,,3.3,-6.2,,,,,,,,,,,,,,
127,충주,2017-02-24,-1.0,-7.3,0710,5.3,1508,,,,,,,8.3,270,1520,5.6,270,1541,1.6,1401,90,-10.4,23,1458,52.3,2.8,1010.0,1026.5,0748,1022.6,1527,1024.6,11.2,9.8,,,,,,,,,,,2.0,-9.2,,,,,,,,,,,,,,
127,충주,2017-02-25,2.2,-3.2,0718,8.7,1506,,,,,,,7.4,290,1711,5.0,270,1541,1.4,1179,270,-6.9,28,1458,54.5,3.7,1008.0,1024.7,0835,1019.4,1519,1022.5,11.2,9.4,,,,,,,,,,,3.5,-6.2,,,,,,,,,,,,,,
127,충주,2017-02-26,2.5,-2.1,0525,9.1,1552,,,,,,,5.5,270,1346,3.0,270,1355,0.9,813,270,-5.6,29,1723,57.8,4.0,1010.5,1027.8,2358,1022.7,0029,1024.9,11.3,8.0,,,,,,,,,,,4.2,-5.2,,,,,,,,,,,,,,
127,충주,2017-02-27,2.3,-4.6,0626,11.1,1517,,,,,,,5.0,320,1616,3.0,290,1344,1.0,878,110,-6.2,25,1646,57.1,3.9,1012.9,1029.5,0805,1024.8,1546,1027.4,11.3,10.1,,,,,,,,,,,3.4,-8.2,,,,,,,,,,,,,,
127,충주,2017-02-28,3.7,-4.9,0702,12.8,1531,,,,,,,4.9,290,1552,3.3,270,1650,0.9,790,90,-6.7,21,1541,51.6,3.7,1010.9,1028.6,0506,1022.0,1725,1025.2,11.3,10.0,,,,,,,,,,,3.6,-8.6,,,,,,,,,,,,,,
127,충주,2017-03-01,5.2,-0.7,0555,12.0,1439,,,,,,,7.9,250,1847,5.1,270,1742,1.2,1000,270,-3.5,27,1721,56.6,4.8,1002.5,1023.3,0017,1011.9,2351,1016.7,11.4,2.3,,,,,,,,,,,5.4,-2.6,,,,,,,,,,,,,,
127,충주,2017-03-02,1.7,-3.2,2355,6.4,1551,,,,,,2.9,7.6,290,1117,4.6,270,1700,2.0,1705,270,-3.2,44,1748,71.8,5.0,1001.2,1021.0,2353,1011.1,0351,1015.6,11.4,1.7,,,,,,,,,,,3.6,-6.6,,,,,,,,,,,,,,
127,충주,2017-03-03,2.0,-5.8,0712,10.6,1506,,,,,,,7.4,230,1508,3.9,270,1514,1.1,931,110,-6.3,26,1532,58.1,3.8,1006.5,1023.9,0835,1017.9,1713,1020.9,11.5,10.0,,,,,,,,,,,2.7,-8.6,,,,,,,,,,,,,,
127,충주,2017-03-04,3.7,-4.3,0700,13.1,1610,,,,,,,4.7,270,1357,3.1,270,1405,0.9,765,90,-6.4,17,1242,54.1,3.8,1005.0,1021.6,0755,1016.7,1611,1019.3,11.5,10.2,,,,,,,,,,,3.8,-8.0,,,,,,,,,,,,,,
127,충주,2017-03-05,5.5,-2.5,0515,13.2,1551,,,,,,0.1,6.1,270,2226,3.9,270,2004,1.3,1099,270,-3.4,26,1350,56.5,4.8,1001.9,1019.9,0830,1012.1,1736,1016.0,11.5,8.3,,,,,,,,,,,5.0,-5.6,,,,,,,,,,,,,,
127,충주,2017-03-06,1.8,-1.4,2400,5.7,0012,,,,,,1.0,10.4,290,1601,6.1,270,1602,3.5,3056,270,-10.0,17,1514,45.5,3.1,1001.5,1018.2,2158,1013.1,0238,1015.9,11.6,8.9,,,,,,,,,,,4.1,-4.3,,,,,,,,,,,,,,
127,충주,2017-03-07,-0.5,-2.5,0447,3.7,1452,,,,,,0.1,9.1,250,1518,5.8,270,1133,3.6,3104,270,-13.3,20,1306,40.3,2.3,1001.9,1018.1,2225,1014.5,1450,1016.4,11.6,10.3,,,,,,,,,,,1.3,-4.8,,,,,,,,,,,,,,
127,충주,2017-03-08,0.2,-6.8,0659,5.7,1420,,,,,,,10.3,250,1430,6.4,270,1422,2.6,2279,270,-9.5,26,1415,50.1,3.0,1000.7,1017.7,0001,1012.7,1702,1015.1,11.7,7.6,,,,,,,,,,,1.6,-9.6,,,,,,,,,,,,,,
127,충주,2017-03-09,3.7,-4.8,0642,11.5,1423,,,,,,,11.8,290,1426,7.8,270,1435,3.1,2638,270,-7.3,24,1704,46.9,3.6,999.1,1015.8,0903,1009.5,1423,1013.3,11.7,9.2,,,,,,,,,,,3.2,-7.1,,,,,,,,,,,,,,
127,충주,2017-03-10,3.8,-3.8,0637,11.9,1644,,,,,,,7.4,290,1612,4.5,270,1700,1.6,1370,110,-8.9,16,1600,43.3,3.1,1005.2,1022.6,2352,1015.2,0001,1019.5,11.7,10.6,,,,,,,,,,,2.9,-7.3,,,,,,,,,,,,,,
127,충주,2017-03-11,5.2,-4.6,0611,15.9,1609,,,,,,,4.4,230,1602,2.6,360,1337,1.0,894,90,-9.1,15,1129,41.6,3.2,1009.3,1026.1,0833,1020.7,1548,1023.6,11.8,10.5,,,,,,,,,,,3.8,-7.8,,,,,,,,,,,,,,
127,충주,2017-03-12,7.5,-2.1,0635,16.1,1422,,,,,,,6.4,290,1620,3.9,290,1821,1.3,1091,270,-4.4,24,1137,46.1,4.5,1006.8,1024.3,0004,1017.5,1546,1020.9,11.8,6.7,,,,,,,,,,,6.0,-5.5,,,,,,,,,,,,,,
127,충주,2017-03-13,7.0,1.9,0635,13.5,1504,,,,,,,6.0,360,1625,3.4,270,1638,1.4,1245,270,-2.9,22,1648,52.8,5.0,1003.7,1021.0,1013,1014.9,1657,1017.8,11.8,8.4,,,,,,,,,,,8.1,-2.9,,,,,,,,,,,,,,
127,충주,2017-03-14,4.5,-2.5,0653,11.8,1447,,,,,,,8.3,270,1818,5.7,250,1821,1.8,1556,110,-4.8,22,1600,55.1,4.3,1004.4,1022.4,2359,1015.5,1603,1018.6,11.9,8.9,,,,,,,,,,,6.4,-5.3,,,,,,,,,,,,,,
127,충주,2017-03-15,4.0,-2.6,0503,11.8,1532,,,,,,,5.5,290,1521,3.0,320,1523,1.2,1026,90,-5.8,21,1527,54.8,4.1,1009.0,1026.0,0930,1021.1,1625,1023.4,11.9,8.6,,,,,,,,,,,6.5,-5.3,,,,,,,,,,,,,,
127,충주,2017-03-16,4.8,-3.4,0651,13.3,1508,,,,,,,6.1,290,1612,3.8,290,1747,1.3,1080,90,-7.3,20,1531,45.4,3.6,1007.7,1024.4,0845,1018.6,1602,1021.9,12.0,10.4,,,,,,,,,,,6.3,-6.4,,,,,,,,,,,,,,
127,충주,2017-03-17,6.2,-3.4,0644,16.4,1530,,,,,,,6.2,270,1615,3.1,250,1555,1.1,963,110,-7.4,13,1640,42.0,3.5,1009.5,1026.0,0845,1020.9,1642,1023.7,12.0,10.8,,,,,,,,,,,7.1,-7.0,,,,,,,,,,,,,,
127,충주,2017-03-18,8.3,2.2,0336,17.5,1444,,,,,,,8.0,270,1545,5.3,270,1546,1.5,1294,290,-7.9,15,1422,35.3,3.4,1010.4,1026.5,0927,1021.7,1600,1024.5,12.1,7.5,,,,,,,,,,,8.7,-0.6,,,,,,,,,,,,,,
127,충주,2017-03-19,8.2,-2.1,0633,19.6,1521,,,,,,,5.3,290,1409,3.2,270,1411,1.1,931,110,-7.1,13,1453,37.6,3.6,1011.5,1029.0,0902,1022.4,1647,1025.6,12.1,10.8,,,,,,,,,,,9.0,-5.2,,,,,,,,,,,,,,
127,충주,2017-03-20,9.1,0.7,0631,15.5,1531,,,,,,,6.0,180,1725,3.5,180,1732,1.0,890,200,-4.3,15,1457,42.1,4.5,1005.5,1025.2,0151,1015.0,2346,1019.5,12.1,2.6,,,,,,,,,,,7.9,-2.4,,,,,,,,,,,,,,
127,충주,2017-03-21,7.1,1.9,2345,12.8,1345,,,,,,,9.0,270,1233,5.3,250,1259,1.7,1429,110,-2.1,29,1452,53.0,5.3,1002.1,1021.2,2356,1013.8,0416,1016.1,12.2,7.8,,,,,,,,,,,8.8,-1.8,,,,,,,,,,,,,,
127,충주,2017-03-22,6.4,-2.0,0649,14.3,1524,,,,,,,6.7,270,1745,4.4,250,1533,1.4,1184,110,-6.1,17,1414,44.1,3.9,1006.8,1022.7,0854,1018.2,1634,1020.9,12.2,10.0,,,,,,,,,,,9.3,-4.7,,,,,,,,,,,,,,
127,충주,2017-03-23,7.9,1.8,0539,15.1,1512,,,,,,,7.5,270,1416,4.8,270,1425,1.3,1147,270,-5.8,20,1512,39.5,4.0,1006.4,1022.3,2320,1016.7,1646,1020.5,12.2,7.2,,,,,,,,,,,9.5,-0.9,,,,,,,,,,,,,,
127,충주,2017-03-24,7.7,-0.1,0529,14.2,1555,,,,,,,5.9,340,1441,2.9,160,2306,1.0,856,90,-3.8,20,1343,47.4,4.7,1007.1,1024.1,0741,1017.8,1653,1021.2,12.3,7.3,,,,,,,,,,,9.0,-3.5,,,,,,,,,,,,,,
127,충주,2017-03-25,5.4,4.2,2149,8.4,0011,,,,,,10.0,5.5,110,1411,3.7,90,1414,1.9,1626,90,1.2,47,0005,75.3,6.7,1006.5,1021.9,1026,1019.7,1604,1020.7,12.3,0.0,,,,,,,,,,,7.1,3.3,,,,,,,,,,,,,,
127,충주,2017-03-26,6.0,3.6,0611,9.3,1523,,,,,,0.7,5.4,250,1330,3.5,250,1336,1.7,1432,90,0.9,46,1942,71.1,6.6,1004.6,1020.7,0001,1016.4,1708,1018.8,12.4,0.7,,,,,,,,,,,8.0,2.5,,,,,,,,,,,,,,
127,충주,2017-03-27,4.5,0.2,2400,7.8,1107,,,,,,1.7,10.7,270,1730,6.1,270,1733,1.6,1407,270,-0.2,54,1113,72.8,6.0,1006.3,1023.2,2358,1018.8,1511,1020.6,12.4,0.5,,,,,,,,,,,7.2,-2.5,,,,,,,,,,,,,,
127,충주,2017-03-28,6.2,-0.7,0116,12.7,1415,,,,,,,5.9,270,1250,2.8,340,1529,0.8,703,110,-0.7,33,1441,66.1,5.8,1009.3,1025.9,0845,1021.1,1716,1023.6,12.5,5.8,,,,,,,,,,,9.3,-3.5,,,,,,,,,,,,,,
