stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
127,충주,2012-01-11,-6.1,-10.7,2351,-1.2,1535,,,,,,,6.9,270,1149,4.0,270,1119,1.7,1464,200,-15.0,22,1621,52.9,2.0,1016.2,1033.5,2236,1028.0,0001,1031.2,9.8,8.1,,,,,,,,,,,-3.4,-12.4,,,,,,,,,,,,,,
127,충주,2012-01-12,-5.4,-12.9,0508,0.3,1542,,,,,,,6.2,270,1536,4.1,290,1620,1.0,881,90,-11.7,37,1331,62.6,2.6,1014.8,1033.8,0307,1026.3,1837,1029.8,9.8,7.5,,,,,,,,,,,-3.4,-14.2,,,,,,,,,,,,,,
127,충주,2012-01-13,-2.5,-7.5,2350,2.8,1615,,,,,,,5.9,270,1619,3.2,270,1620,0.9,813,90,-7.5,44,1620,69.4,3.6,1010.3,1026.6,0003,1023.4,1604,1025.1,9.9,1.7,,,,,,,,,,,-2.1,-10.0,,,,,,,,,,,,,,
127,충주,2012-01-14,-4.2,-11.1,0657,3.3,1453,,,,,,,7.4,290,1605,4.9,290,1611,1.3,1082,90,-14.1,18,1439,51.3,2.1,1010.2,1027.3,0930,1022.9,2341,1025.0,9.9,8.3,,,,,,,,,,,-2.1,-12.8,,,,,,,,,,,,,,
127,충주,2012-01-15,-2.9,-5.6,0436,1.9,1449,,,,,,,3.5,290,1215,2.1,250,1312,0.7,616,90,-10.4,28,1516,58.1,2.8,1007.6,1024.2,0957,1020.8,1512,1022.3,9.9,5.4,,,,,,,,,,,-1.2,-7.1,,,,,,,,,,,,,,
127,충주,2012-01-16,-0.3,-8.7,0717,9.2,1605,,,,,,,4.9,110,1534,3.0,90,1538,1.0,898,90,-7.0,35,1607,62.8,3.7,1005.4,1022.5,0030,1017.1,1437,1019.9,9.9,7.3,,,,,,,,,,,0.2,-10.1,,,,,,,,,,,,,,
127,충주,2012-01-17,1.8,-2.9,0633,8.1,1555,,,,,,,4.1,250,0408,2.3,90,1723,0.8,683,90,-1.5,58,1431,79.4,5.5,1006.7,1022.5,1044,1019.5,1415,1021.1,9.9,2.2,,,,,,,,,,,0.6,-4.6,,,,,,,,,,,,,,
127,충주,2012-01-18,0.4,-2.7,0352,6.2,1528,,,,,,,2.8,90,1848,1.8,90,1937,0.8,676,90,-2.5,53,1629,81.6,5.1,1008.7,1025.0,1004,1021.2,1421,1023.2,10.0,3.8,,,,,,,,,,,0.6,-4.5,,,,,,,,,,,,,,
127,충주,2012-01-19,4.0,-1.2,0050,7.4,1616,,,,,,2.0,9.4,50,1909,5.1,70,1819,1.4,1240,70,0.1,56,2034,77.0,6.2,1008.1,1023.8,0722,1020.4,1400,1022.5,10.0,0.0,,,,,,,,,,,1.0,-2.2,,,,,,,,,,,,,,
127,충주,2012-01-20,6.5,4.5,2328,9.1,1415,,,,,,0.0,8.8,50,2055,4.9,70,2047,2.3,1958,70,-1.7,46,1417,56.1,5.4,1008.5,1023.9,0939,1021.6,1352,1022.7,10.0,1.0,,,,,,,,,,,1.9,2.2,,,,,,,,,,,,,,
127,충주,2012-01-21,2.8,0.8,0726,5.1,0032,,,,,,1.0,6.3,110,0030,3.2,90,0047,1.0,834,50,-0.1,55,0020,82.3,6.1,1007.3,1023.4,1005,1020.5,1407,1021.6,10.0,0.3,,,,,,,,,,,1.0,-0.7,,,,,,,,,,,,,,
127,충주,2012-01-22,-3.6,-7.7,2353,2.3,0033,,,,,,,7.6,250,1544,5.0,250,1444,3.1,2656,250,-13.6,26,1451,48.3,2.3,1009.3,1026.4,2250,1020.8,0003,1024.0,10.1,7.7,,,,,,,,,,,-0.1,-8.6,,,,,,,,,,,,,,
127,충주,2012-01-23,-8.5,-12.5,0758,-3.8,1534,,,,,,,8.3,250,1640,5.5,250,1640,2.4,2107,270,-19.8,21,1539,41.4,1.3,1011.8,1028.2,0950,1024.7,1604,1026.9,10.1,8.7,,,,,,,,,,,-3.2,-12.5,,,,,,,,,,,,,,
127,충주,2012-01-24,-8.1,-13.3,0728,-2.5,1551,,,,,,,7.5,320,1449,4.6,290,1432,1.4,1203,90,-18.8,17,1649,45.0,1.4,1009.9,1028.1,0154,1022.2,2359,1024.9,10.1,8.7,,,,,,,,,,,-3.8,-13.7,,,,,,,,,,,,,,
127,충주,2012-01-25,-7.4,-11.2,2357,-3.5,1610,,,,,,0.4,9.0,250,1208,5.5,250,1156,2.7,2364,270,-17.5,18,1511,50.1,1.7,1009.4,1027.1,2246,1021.5,0035,1024.4,10.2,8.8,,,,,,,,0.7,,,-2.8,-12.2,,,,,,,,,,,,,,
127,충주,2012-01-26,-5.5,-12.8,0321,1.2,1515,,,,,,,7.6,270,1339,4.6,250,1328,1.2,1048,90,-10.5,42,1239,68.9,2.9,1011.0,1027.8,0225,1023.7,1614,1025.9,10.2,6.8,,,,,,,,,,,-3.6,-13.3,,,,,,,,,,,,,,
127,충주,2012-01-27,-2.0,-6.6,0216,2.7,1616,,,,,,0.0,2.7,250,1116,1.6,90,0649,0.6,556,90,-3.8,75,1616,87.3,4.7,1010.4,1025.9,0228,1023.7,1526,1025.1,10.2,1.4,,,,,,,,,,,-1.3,-8.5,,,,,,,,,,,,,,
127,충주,2012-01-28,-1.7,-6.6,0733,4.1,1534,,,,,,,4.4,270,1402,2.6,360,1702,0.8,716,110,-12.7,16,1409,50.0,2.5,1012.9,1029.8,1024,1025.6,0030,1027.6,10.2,7.7,,,,,,,,,,,-0.3,-8.6,,,,,,,,,,,,,,
127,충주,2012-01-29,-3.6,-8.7,0747,3.3,1535,,,,,,,6.3,290,1430,3.5,340,1353,1.3,1142,90,-16.7,11,1536,42.0,1.8,1014.3,1030.4,0921,1027.6,1533,1029.2,10.3,7.9,,,,,,,,,,,-1.7,-9.7,,,,,,,,,,,,,,
127,충주,2012-01-30,-5.3,-11.2,0756,0.6,1537,,,,,,,6.8,290,1554,4.0,270,1730,1.5,1313,250,-20.5,10,1445,33.8,1.3,1014.8,1032.3,0814,1027.1,1549,1029.7,10.3,8.8,,,,,,,,,,,-3.1,-12.4,,,,,,,,,,,,,,
127,충주,2012-01-31,-4.6,-12.3,0724,1.3,1408,,,,,,6.0,7.9,230,1423,4.7,230,1424,1.5,1272,90,-10.0,29,1340,68.3,3.2,1007.5,1029.6,0001,1015.8,1924,1022.3,10.3,3.6,,,,,,,,10.2,,,-3.3,-13.1,,,,,,,,,,,,,,
127,충주,2012-02-01,-11.0,-17.0,0748,-3.8,0001,,,,,,,7.7,270,1502,5.0,270,1505,2.4,2087,270,-18.4,31,1441,56.4,1.5,1010.8,1029.7,2346,1020.1,0001,1026.0,10.3,9.1,,,,,,,,,,,-1.4,-14.2,,,,,,,,,,,,,,
127,충주,2012-02-02,-15.0,-20.0,0658,-8.8,1443,,,,,,,6.4,270,0007,3.7,270,0002,1.5,1324,90,-22.6,32,1419,54.6,1.0,1015.7,1033.1,1053,1029.5,0406,1031.3,10.4,9.2,,,,,,,,,,,-3.1,-19.7,,,,,,,,,,,,,,
127,충주,2012-02-03,-11.9,-20.7,0551,-4.0,1454,,,,,,,5.2,290,1629,3.4,270,1631,1.0,869,90,-18.7,32,1605,60.1,1.4,1012.7,1032.2,0001,1025.1,1726,1028.0,10.4,9.0,,,,,,,,,,,-5.2,-21.3,,,,,,,,,,,,,,
127,충주,2012-02-04,-4.1,-10.6,0001,2.1,1516,,,,,,0.1,8.7,270,1351,5.6,250,1355,1.5,1274,270,-11.1,29,1615,61.1,2.7,1011.6,1027.9,2227,1024.4,0430,1026.5,10.4,6.8,,,,,,,,,,,-2.6,-11.3,,,,,,,,,,,,,,
127,충주,2012-02-05,-2.5,-6.6,0355,4.8,1630,,,,,,,3.3,250,1355,1.9,250,0904,0.7,633,90,-11.2,16,1331,55.4,2.7,1010.2,1028.4,0306,1022.2,1715,1025.0,10.5,8.3,,,,,,,,,,,-0.7,-7.2,,,,,,,,,,,,,,
127,충주,2012-02-06,-1.0,-7.3,0746,5.3,1617,,,,,,,2.6,250,0942,1.8,250,0944,0.6,561,90,-7.6,31,1457,63.6,3.5,1002.8,1023.1,0001,1013.4,1630,1017.3,10.5,3.1,,,,,,,,,,,-0.9,-8.1,,,,,,,,,,,,,,
127,충주,2012-02-07,-5.6,-10.0,2353,1.9,0103,,,,,,,10.7,250,1418,6.6,250,1422,4.3,3725,270,-16.7,24,1457,43.0,1.9,1003.8,1023.7,2329,1013.2,0146,1018.6,10.6,9.3,,,,,,,,,,,-2.5,-10.9,,,,,,,,,,,,,,
127,충주,2012-02-08,-7.8,-14.0,0724,-3.0,1528,,,,,,,8.7,250,1441,5.7,250,1444,2.6,2263,270,-18.5,27,1031,43.0,1.5,1008.2,1024.8,2355,1020.2,1434,1023.2,10.6,9.3,,,,,,,,,,,-5.2,-15.0,,,,,,,,,,,,,,
127,충주,2012-02-09,-4.6,-12.1,0726,0.6,1546,,,,,,0.1,8.5,270,1359,5.4,270,1359,1.8,1551,270,-11.8,30,1443,60.5,2.5,1011.6,1029.0,1001,1024.0,1751,1026.5,10.6,8.9,,,,,,,,0.3,,,-3.0,-14.3,,,,,,,,,,,,,,
127,충주,2012-02-10,-2.8,-9.3,0730,2.5,1437,,,,,,,8.1,230,1327,5.4,250,1621,1.9,1653,270,-10.7,29,1443,57.0,2.7,1012.0,1028.8,0933,1024.4,1552,1026.8,10.7,7.9,,,,,,,,,,,-1.4,-10.6,,,,,,,,,,,,,,
127,충주,2012-02-11,-4.4,-11.3,0718,2.1,1517,,,,,,,7.4,250,1616,4.6,250,1655,1.6,1344,250,-16.5,16,1513,42.3,1.7,1015.1,1031.7,2349,1027.5,1448,1030.0,10.7,9.6,,,,,,,,,,,-2.7,-12.3,,,,,,,,,,,,,,
127,충주,2012-02-12,-1.4,-8.6,0736,5.5,1554,,,,,,,4.1,20,1155,2.4,200,1305,0.8,684,90,-10.6,20,1630,52.0,2.8,1016.1,1034.0,0900,1027.9,1613,1030.8,10.7,8.8,,,,,,,,,,,-1.0,-9.8,,,,,,,,,,,,,,
127,충주,2012-02-13,1.8,-2.3,2358,8.4,1653,,,,,,,4.1,320,1225,2.5,250,1442,0.9,749,90,-7.4,27,1402,53.3,3.5,1010.0,1028.2,0040,1021.6,1704,1024.5,10.8,5.2,,,,,,,,,,,1.4,-4.0,,,,,,,,,,,,,,
127,충주,2012-02-14,2.3,-2.8,0101,9.2,1603,,,,,,,6.5,20,1439,3.7,360,1516,1.0,906,70,-6.1,23,1604,59.1,3.9,1006.5,1023.3,0020,1017.9,1439,1020.9,10.8,7.9,,,,,,,,,,,1.4,-4.3,,,,,,,,,,,,,,
127,충주,2012-02-15,0.8,-3.0,0745,6.1,1521,,,,,,,6.1,270,1507,4.1,250,1602,1.3,1152,250,-10.5,13,1543,47.8,2.9,1007.9,1024.3,0836,1019.8,1728,1022.4,10.8,6.0,,,,,,,,,,,1.2,-4.2,,,,,,,,,,,,,,
127,충주,2012-02-16,-1.3,-6.9,0705,3.7,1500,,,,,,,9.4,250,1530,6.0,250,1538,2.7,2340,270,-15.8,15,1226,34.6,1.9,1008.4,1025.7,0829,1019.9,1617,1023.1,10.9,9.1,,,,,,,,,,,-0.4,-8.0,,,,,,,,,,,,,,
127,충주,2012-02-17,-5.1,-8.1,0543,-1.1,1402,,,,,,,10.9,290,1418,6.6,270,1435,3.4,2902,250,-18.1,17,1409,37.0,1.5,1009.3,1026.6,2330,1022.3,1651,1024.2,10.9,8.3,,,,,,,,,,,-2.8,-9.5,,,,,,,,,,,,,,
127,충주,2012-02-18,-6.3,-12.4,0648,-1.3,1518,,,,,,,8.9,290,1342,5.0,230,1717,2.5,2129,250,-18.0,20,1603,41.6,1.5,1012.4,1028.8,0904,1025.2,1542,1027.4,10.9,10.1,,,,,,,,,,,-3.2,-13.7,,,,,,,,,,,,,,
127,충주,2012-02-19,-5.3,-12.2,0713,1.3,1557,,,,,,,6.4,320,1428,3.8,320,1341,1.5,1309,90,-16.8,18,1507,44.9,1.7,1013.5,1029.8,0802,1026.0,1626,1028.4,11.0,10.1,,,,,,,,,,,-2.4,-14.3,,,,,,,,,,,,,,
127,충주,2012-02-20,-2.6,-11.1,0622,5.7,1604,,,,,,,5.2,340,1548,3.3,290,1543,1.1,954,90,-12.4,22,1526,50.4,2.4,1013.1,1030.8,0240,1024.6,1737,1027.9,11.0,9.7,,,,,,,,,,,-1.2,-13.0,,,,,,,,,,,,,,
127,충주,2012-02-21,0.8,-6.2,0535,8.1,1440,,,,,,,5.2,180,1756,3.4,160,1834,1.0,843,90,-9.1,15,1635,53.3,3.1,1009.9,1027.5,0101,1021.7,1543,1024.4,11.0,5.3,,,,,,,,,,,-0.5,-8.4,,,,,,,,,,,,,,
127,충주,2012-02-22,3.1,-5.2,0633,11.7,1521,,,,,,,8.1,180,1550,5.3,200,1539,1.3,1119,90,-4.0,35,1430,62.1,4.6,1003.5,1024.1,0148,1012.9,2341,1017.8,11.1,8.0,,,,,,,,,,,2.1,-8.1,,,,,,,,,,,,,,
127,충주,2012-02-23,4.6,-0.7,2400,10.1,1452,,,,,,,7.1,270,0916,4.7,250,0935,1.9,1609,270,-1.8,35,1437,65.9,5.4,1000.0,1019.8,2359,1010.7,0512,1014.2,11.1,6.1,,,,,,,,,,,3.5,-3.4,,,,,,,,,,,,,,
127,충주,2012-02-24,3.8,-3.4,0607,9.7,1302,,,,,,0.0,7.1,110,0943,4.2,70,1004,1.9,1608,70,-3.9,34,1417,61.0,4.6,1004.2,1022.0,0817,1015.6,2101,1018.5,11.2,5.8,,,,,,,,,,,1.7,-5.8,,,,,,,,,,,,,,
127,충주,2012-02-25,1.3,-0.9,2316,4.3,0001,,,,,,1.5,5.1,230,1840,3.4,250,1658,1.4,1204,230,-1.8,59,2152,80.0,5.4,1003.5,1021.8,2351,1015.3,0515,1017.9,11.2,0.1,,,,,,,,,,,0.7,-3.2,,,,,,,,,,,,,,
127,충주,2012-02-26,-1.2,-4.8,2354,3.7,1618,,,,,,,4.6,250,1642,2.9,250,1649,1.0,867,250,-9.7,31,1734,54.4,3.0,1008.5,1025.6,2344,1021.2,0018,1023.1,11.2,5.0,,,,,,,,,,,0.6,-6.4,,,,,,,,,,,,,,
127,충주,2012-02-27,-1.8,-8.2,0714,5.4,1631,,,,,,,8.1,290,1421,3.2,290,1452,1.2,1046,90,-13.5,17,1619,44.5,2.2,1011.9,1028.8,0957,1024.3,1603,1026.6,11.3,10.3,,,,,,,,,,,0.7,-9.3,,,,,,,,,,,,,,
127,충주,2012-02-28,0.7,-6.0,0633,8.3,1517,,,,,,,4.9,140,1504,2.5,110,1526,0.9,785,90,-7.6,30,1558,56.1,3.5,1010.6,1027.9,0827,1022.5,1549,1025.1,11.3,2.7,,,,,,,,,,,1.1,-7.3,,,,,,,,,,,,,,
127,충주,2012-02-29,4.1,-4.7,0650,12.6,1600,,,,,,,5.3,340,1739,2.9,320,1739,1.1,926,90,-5.2,23,1613,55.3,4.2,1008.7,1025.8,0246,1020.1,1609,1023.0,11.3,8.8,,,,,,,,,,,3.4,-7.4,,,,,,,,,,,,,,
127,충주,2012-03-01,7.6,0.4,0717,15.8,1630,,,,,,,5.7,180,2124,3.1,180,2129,0.9,818,110,-6.5,12,1708,40.5,3.9,1004.3,1022.1,0730,1014.5,1654,1018.3,11.4,7.9,,,,,,,,,,,4.8,-2.0,,,,,,,,,,,,,,
127,충주,2012-03-02,6.4,3.9,2014,8.6,0124,,,,,,2.0,4.9,90,0122,3.0,110,0127,1.3,1157,110,1.8,52,0001,73.1,7.0,1004.6,1023.2,2343,1015.8,0412,1018.7,11.4,0.4,,,,,,,,,,,4.2,1.3,,,,,,,,,,,,,,
127,충주,2012-03-03,6.5,3.0,0548,11.4,1414,,,,,,,7.3,90,1919,4.6,110,2352,2.9,2475,90,-2.1,40,1415,55.0,5.3,1011.1,1028.2,2206,1023.1,0014,1025.3,11.5,6.3,,,,,,,,,,,5.2,0.8,,,,,,,,,,,,,,
127,충주,2012-03-04,5.9,2.0,0440,9.0,1402,,,,,,0.5,10.8,90,1536,5.7,90,1453,3.7,3163,90,-2.5,45,1248,55.1,5.1,1009.2,1028.4,0036,1019.4,2400,1023.5,11.5,1.3,,,,,,,,,,,4.3,-1.2,,,,,,,,,,,,,,
127,충주,2012-03-05,4.4,2.9,0342,6.4,1105,,,,,,15.5,7.9,90,0636,4.4,110,0641,2.8,2441,110,1.5,65,1012,82.4,6.8,999.5,1019.5,0001,1009.3,2308,1013.6,11.5,0.1,,,,,,,,,,,4.4,2.3,,,,,,,,,,,,,,
127,충주,2012-03-06,4.1,3.0,0237,6.0,1553,,,,,,3.5,9.6,290,1647,5.1,250,1233,2.4,2101,270,0.4,52,1711,78.1,6.4,998.1,1017.1,2400,1007.8,0519,1012.3,11.6,0.1,,,,,,,,,,,4.1,2.4,,,,,,,,,,,,,,
127,충주,2012-03-07,3.6,-0.2,2328,8.2,1601,,,,,,,5.6,270,0246,3.7,250,0048,1.7,1480,270,-3.1,38,1707,63.0,4.9,1004.9,1021.4,0759,1016.5,0353,1019.2,11.6,3.4,,,,,,,,,,,4.7,-1.5,,,,,,,,,,,,,,
127,충주,2012-03-08,1.9,-2.6,0619,8.0,1523,,,,,,,6.5,270,1426,3.8,250,1457,1.3,1162,90,-6.5,23,1425,59.4,3.8,1007.1,1022.9,0719,1019.6,1727,1021.5,11.7,7.1,,,,,,,,,,,3.1,-3.6,,,,,,,,,,,,,,
127,충주,2012-03-09,3.5,-3.7,0705,10.6,1507,,,,,,,7.9,90,1945,4.6,90,1943,1.6,1379,90,-4.5,32,1646,57.8,4.4,1006.3,1022.7,0722,1017.9,1638,1020.7,11.7,8.1,,,,,,,,,,,4.9,-4.2,,,,,,,,,,,,,,
127,충주,2012-03-10,4.9,1.7,2335,9.4,1532,,,,,,,7.1,250,1520,4.4,290,1438,2.0,1771,270,-5.7,20,2204,47.6,4.1,1005.6,1021.3,0958,1017.8,1534,1019.9,11.7,6.2,,,,,,,,,,,5.6,1.2,,,,,,,,,,,,,,
127,충주,2012-03-11,-0.4,-3.1,2357,2.3,1537,,,,,,,12.5,270,0722,6.8,290,1257,4.6,3999,270,-13.6,20,1359,37.6,2.3,1007.6,1025.8,2359,1020.2,0426,1022.2,11.8,10.8,,,,,,,,,,,2.1,-3.8,,,,,,,,,,,,,,
127,충주,2012-03-12,-1.6,-7.5,0659,4.5,1602,,,,,,,9.1,290,1401,5.2,270,1507,2.7,2290,250,-14.4,14,1614,40.8,2.1,1012.4,1028.6,0911,1024.8,1530,1027.1,11.8,10.9,,,,,,,,,,,1.8,-8.2,,,,,,,,,,,,,,
127,충주,2012-03-13,0.8,-4.3,0018,7.3,1548,,,,,,,9.4,340,1444,4.0,250,1535,1.3,1152,90,-8.9,23,1739,51.8,3.2,1012.2,1028.8,0858,1024.1,1722,1026.8,11.9,9.4,,,,,,,,,,,3.1,-5.4,,,,,,,,,,,,,,
127,충주,2012-03-14,3.5,-3.8,0455,9.7,1401,,,,,,,9.3,270,1645,5.5,250,1444,1.9,1673,270,-3.0,40,1402,64.0,5.0,1011.1,1027.3,0821,1022.6,1425,1025.5,11.9,6.0,,,,,,,,,,,2.7,-5.0,,,,,,,,,,,,,,
127,충주,2012-03-15,5.0,-2.8,0640,12.6,1612,,,,,,,5.4,140,1541,3.1,90,2327,1.2,1034,90,-5.8,15,1613,51.8,4.1,1013.2,1031.4,1019,1024.8,1638,1027.6,11.9,9.8,,,,,,,,,,,5.1,-4.2,,,,,,,,,,,,,,
127,충주,2012-03-16,7.9,3.9,0632,11.8,1305,,,,,,3.5,7.7,90,1355,4.4,110,2208,2.4,2076,90,-0.5,31,1301,58.6,6.1,1003.8,1025.7,0121,1010.7,2256,1017.9,12.0,0.5,,,,,,,,,,,6.4,3.0,,,,,,,,,,,,,,
127,충주,2012-03-17,8.5,6.7,0438,12.2,1649,,,,,,6.0,4.2,250,1711,3.0,250,1718,0.7,588,110,7.0,78,1700,91.3,10.0,996.9,1013.2,2234,1008.5,0309,1010.9,12.0,0.4,,,,,,,,,,,8.1,6.1,,,,,,,,,,,,,,
127,충주,2012-03-18,8.3,4.0,2352,14.7,1346,,,,,,0.3,8.0,270,1508,5.1,270,1424,1.9,1627,270,3.9,48,1351,75.8,8.3,1000.1,1019.8,2325,1011.1,0452,1014.0,12.1,4.3,,,,,,,,,,,9.3,4.0,,,,,,,,,,,,,,
127,충주,2012-03-19,3.7,-1.3,2358,8.4,1634,,,,,,,7.5,290,1536,4.7,250,1629,2.0,1727,270,-5.5,28,1511,53.8,4.1,1006.2,1022.7,0931,1017.6,1731,1020.5,12.1,8.1,,,,,,,,,,,6.0,-2.8,,,,,,,,,,,,,,
127,충주,2012-03-20,2.6,-3.6,0532,9.7,1540,,,,,,,9.1,250,1718,5.9,270,1619,2.1,1813,270,-9.1,16,1431,46.3,3.1,1006.2,1023.3,2343,1017.4,1459,1020.6,12.1,11.2,,,,,,,,,,,4.7,-4.7,,,,,,,,,,,,,,
127,충주,2012-03-21,3.5,-4.1,0634,11.6,1555,,,,,,,7.5,250,1309,4.1,290,1611,1.4,1248,90,-9.6,11,1652,42.1,3.0,1009.0,1025.9,0852,1020.5,1728,1023.4,12.2,11.1,,,,,,,,,,,4.8,-5.5,,,,,,,,,,,,,,
127,충주,2012-03-22,7.4,1.3,0035,11.3,1436,,,,,,0.2,4.7,200,0551,2.5,250,0911,1.1,939,270,-4.2,31,0409,44.4,4.7,1006.3,1024.4,0123,1016.0,2355,1020.4,12.2,1.9,,,,,,,,,,,7.2,0.0,,,,,,,,,,,,,,
127,충주,2012-03-23,5.5,3.6,2355,8.7,0006,,,,,,28.0,7.3,110,0706,4.4,110,0759,1.9,1667,110,3.3,62,0042,86.5,7.7,995.1,1016.0,0001,1005.6,1521,1009.1,12.3,0.1,,,,,,,,,,,6.4,3.3,,,,,,,,,,,,,,
127,충주,2012-03-24,3.4,1.3,0737,7.9,1321,,,,,,6.0,14.5,270,1536,8.1,270,1539,3.8,3259,270,-4.7,27,1539,59.4,4.5,996.8,1015.3,2330,1007.2,0358,1011.0,12.3,6.1,,,,,,,,,,,4.7,0.7,,,,,,,,,,,,,,
127,충주,2012-03-25,3.6,0.8,2354,7.7,1449,,,,,,,13.8,290,1306,7.2,270,1524,3.7,3239,270,-8.8,20,1302,41.5,3.2,1003.9,1021.4,2359,1015.3,0001,1018.2,12.3,9.1,,,,,,,,,,,4.5,-1.0,,,,,,,,,,,,,,
127,충주,2012-03-26,2.9,-3.4,0652,9.8,1534,,,,,,,8.3,250,1125,5.4,250,1517,2.2,1871,90,-9.7,19,1417,43.3,3.0,1009.5,1025.5,0959,1021.3,0001,1023.9,12.4,11.4,,,,,,,,,,,4.6,-3.8,,,,,,,,,,,,,,
127,충주,2012-03-27,6.5,-3.4,0514,14.8,1559,,,,,,,9.0,290,1518,4.7,250,1521,1.7,1507,270,-6.0,15,1253,45.5,4.1,1009.6,1026.6,0728,1019.8,1708,1023.8,12.4,10.0,,,,,,,,,,,5.3,-4.0,,,,,,,,,,,,,,
