year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,2,1,5.3,1.7,9.6,7.1,7.5,
1994,2,2,0.8,-2.4,5.6,,9.3,
1994,2,3,2.2,-2.3,8.2,,9.2,
1994,2,4,2.0,0.1,5.1,0.0,0.0,
1994,2,5,3.1,-1.5,9.8,,8.8,
1994,2,6,4.5,0.3,10.9,,6.4,
1994,2,7,5.3,0.6,11.4,,9.0,
1994,2,8,5.2,0.8,8.8,0.0,0.8,
1994,2,9,1.2,-3.0,5.7,,9.0,
1994,2,10,-0.7,-5.5,5.0,,9.3,
1994,2,11,1.0,-0.1,3.2,11.2,0.0,16.5
1994,2,12,2.4,-0.4,7.8,0.1,6.8,
1994,2,13,1.7,-3.3,8.9,,8.7,
1994,2,14,3.1,-2.1,9.6,,6.4,
1994,2,15,7.1,4.1,11.4,0.0,1.2,
1994,2,16,5.7,1.7,11.4,,9.6,
1994,2,17,5.7,0.8,12.7,,9.0,
1994,2,18,6.3,1.6,13.3,,9.1,
1994,2,19,6.8,2.2,14.2,,9.0,
1994,2,20,7.1,4.4,9.7,0.2,0.0,
1994,2,21,5.3,1.3,8.9,,9.6,
1994,2,22,2.6,-3.0,7.9,,7.2,
1994,2,23,5.4,2.4,10.6,,9.1,
1994,2,24,4.1,1.1,9.5,,8.5,
1994,2,25,3.5,0.6,9.4,,9.1,
1994,2,26,4.0,0.0,9.5,,9.1,
1994,2,27,4.7,0.7,10.6,,8.8,
1994,2,28,6.0,1.7,12.2,,9.9,
