year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,4,1,9.8,7.9,11.7,1.6,0.0,
1994,4,2,12.8,5.9,18.9,,10.3,
1994,4,3,13.8,9.2,18.8,,9.4,
1994,4,4,13.6,9.9,19.4,,8.9,
1994,4,5,14.2,9.3,20.2,,8.1,
1994,4,6,14.9,13.2,17.4,5.5,0.0,
1994,4,7,15.3,10.8,20.6,1.7,5.0,
1994,4,8,10.8,8.0,15.2,0.0,7.8,
1994,4,9,9.5,6.4,14.6,,9.5,
1994,4,10,10.7,5.9,15.9,,8.6,
1994,4,11,12.4,9.9,16.5,7.2,0.0,
1994,4,12,13.8,9.4,17.1,47.2,4.1,
1994,4,13,12.2,7.0,17.7,,10.9,
1994,4,14,11.6,5.0,16.5,,11.1,
1994,4,15,14.2,9.7,18.2,,10.6,
1994,4,16,13.2,8.5,18.0,,10.5,
1994,4,17,14.5,8.9,21.6,,11.0,
1994,4,18,14.5,11.8,16.7,1.5,0.0,
1994,4,19,17.1,11.6,23.4,,9.8,
1994,4,20,15.3,13.8,16.5,8.5,0.0,
1994,4,21,15.4,11.8,18.5,2.2,0.5,
1994,4,22,13.4,11.6,15.0,12.1,0.0,
1994,4,23,14.1,12.5,17.3,0.0,2.7,
1994,4,24,15.4,11.8,20.6,,11.4,
1994,4,25,15.8,11.4,21.6,,8.8,
1994,4,26,17.1,11.1,25.1,,11.4,
1994,4,27,15.5,11.8,20.5,,3.2,
1994,4,28,15.8,10.0,22.3,,11.2,
1994,4,29,17.3,13.4,22.2,,8.3,
1994,4,30,16.5,12.2,19.9,,2.1,
