year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,8,1,28.0,23.2,33.7,,9.9,
1985,8,2,26.0,24.4,28.4,0.3,1.5,
1985,8,3,26.1,23.5,31.5,39.6,6.3,
1985,8,4,27.1,23.1,32.0,,9.7,
1985,8,5,28.4,23.6,33.2,,10.3,
1985,8,6,26.9,22.1,34.0,,9.8,
1985,8,7,27.9,22.0,34.7,,11.3,
1985,8,8,28.1,22.5,35.4,6.1,8.0,
1985,8,9,26.6,24.1,32.5,27.4,5.9,
1985,8,10,24.5,21.9,25.5,73.2,0.0,
1985,8,11,25.3,20.5,31.0,,11.7,
1985,8,12,24.8,20.9,29.5,0.3,6.0,
1985,8,13,26.8,23.7,32.0,1.5,5.7,
1985,8,14,26.4,24.8,30.1,4.6,3.2,
1985,8,15,24.9,23.5,29.3,27.5,4.4,
1985,8,16,25.0,23.3,28.0,17.1,2.7,
1985,8,17,23.2,21.7,24.2,96.0,0.0,
1985,8,18,26.3,22.6,31.9,,8.4,
1985,8,19,26.7,21.4,33.4,,8.7,
1985,8,20,27.9,22.4,34.0,,10.6,
1985,8,21,27.1,22.3,33.7,,10.3,
1985,8,22,27.2,21.3,34.1,,9.7,
1985,8,23,26.8,21.2,33.7,0.0,9.7,
1985,8,24,27.6,22.9,34.0,,9.5,
1985,8,25,25.5,21.8,33.3,,8.4,
1985,8,26,25.4,20.6,31.4,,10.3,
1985,8,27,25.4,20.2,30.9,,9.2,
1985,8,28,26.5,22.3,31.8,,9.5,
1985,8,29,25.8,22.2,31.2,,6.9,
1985,8,30,25.8,21.0,31.4,,7.7,
1985,8,31,25.5,21.7,30.5,0.4,3.6,
