year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,5,1,18.9,10.9,26.2,,9.1,
1985,5,2,20.0,11.8,28.2,,10.2,
1985,5,3,19.5,11.2,26.1,,7.6,
1985,5,4,19.4,14.8,25.2,0.0,4.6,
1985,5,5,18.3,14.3,21.8,35.1,0.5,
1985,5,6,16.0,12.1,19.2,27.7,0.0,
1985,5,7,13.9,11.0,18.1,0.4,2.6,
1985,5,8,16.1,9.0,23.9,,10.3,
1985,5,9,18.2,10.5,27.1,,8.8,
1985,5,10,17.6,9.0,28.0,,11.8,
1985,5,11,20.2,11.9,29.7,,10.9,
1985,5,12,21.3,13.1,28.0,,9.4,
1985,5,13,19.5,15.0,22.1,32.4,0.0,
1985,5,14,17.8,13.9,24.3,0.5,8.5,
1985,5,15,15.4,10.7,20.7,,5.9,
1985,5,16,17.3,6.8,28.0,,12.2,
1985,5,17,18.8,9.1,28.9,,12.3,
1985,5,18,17.0,12.7,21.1,2.5,0.5,
1985,5,19,17.8,14.9,20.3,0.6,0.5,
1985,5,20,18.5,13.4,22.6,0.0,7.9,
1985,5,21,15.7,11.2,19.7,,10.6,
1985,5,22,16.8,8.2,26.3,,12.6,
1985,5,23,17.6,9.6,25.3,,9.8,
1985,5,24,19.1,14.0,23.9,,8.4,
1985,5,25,19.3,13.2,24.7,,11.9,
1985,5,26,20.2,13.2,25.0,,10.2,
1985,5,27,19.8,14.9,25.4,,6.1,
1985,5,28,18.5,9.6,27.7,,10.7,
1985,5,29,17.6,10.5,24.0,,12.0,
1985,5,30,16.0,8.1,22.7,,8.9,
1985,5,31,19.0,13.3,25.9,,10.1,
