year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,2,1,3.9,-1.0,9.9,,6.8,
1985,2,2,0.0,-8.4,10.4,,8.8,
1985,2,3,0.3,-5.1,8.6,,7.5,
1985,2,4,-0.5,-7.9,7.8,,3.2,
1985,2,5,2.1,-2.7,6.4,0.2,0.0,0.6
1985,2,6,1.1,-4.1,10.6,,3.9,
1985,2,7,1.9,-5.6,12.2,,7.7,
1985,2,8,4.5,-1.9,10.8,,1.2,
1985,2,9,5.1,2.6,6.9,14.1,0.1,
1985,2,10,2.6,0.4,5.0,6.1,2.5,3.2
1985,2,11,2.8,-0.3,7.2,,5.5,
1985,2,12,2.2,-0.5,5.9,0.2,3.8,
1985,2,13,0.5,-3.0,3.4,0.2,3.4,0.5
1985,2,14,-1.1,-6.2,4.3,,9.0,
1985,2,15,1.1,-3.2,6.9,,4.0,
1985,2,16,0.9,-2.8,4.8,0.0,6.1,
1985,2,17,0.2,-6.0,7.2,,8.1,
1985,2,18,0.8,-0.5,1.6,1.6,0.0,
1985,2,19,4.4,0.4,9.9,0.0,4.1,
1985,2,20,-0.1,-3.8,5.3,2.2,3.2,
1985,2,21,-4.6,-7.7,-2.3,0.2,7.5,0.4
1985,2,22,-4.9,-7.9,-1.4,,8.5,
1985,2,23,-5.0,-7.5,-1.6,0.0,5.9,
1985,2,24,-4.1,-8.9,0.7,,9.3,
1985,2,25,-2.6,-9.0,3.3,,7.0,
1985,2,26,-0.5,-4.7,5.0,,3.3,
1985,2,27,1.3,-2.9,6.7,2.1,0.0,
1985,2,28,3.4,0.1,7.2,0.9,0.2,
