year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,3,1,4.7,0.1,10.4,,2.6,
1985,3,2,4.9,2.3,6.4,4.1,0.0,
1985,3,3,4.1,0.0,9.8,,6.4,
1985,3,4,2.9,-2.0,8.8,,6.6,
1985,3,5,1.5,-2.3,6.8,,9.2,
1985,3,6,0.6,-4.7,4.9,,5.7,
1985,3,7,4.4,0.7,8.8,4.1,2.7,
1985,3,8,5.5,4.1,7.0,15.3,0.0,
1985,3,9,2.1,-2.6,5.3,,8.7,
1985,3,10,0.0,-4.9,5.3,,6.4,
1985,3,11,2.5,-0.6,7.5,0.0,5.2,
1985,3,12,2.2,-3.3,9.8,,9.7,
1985,3,13,3.6,-1.5,10.7,,4.8,
1985,3,14,5.9,-1.1,13.6,,9.4,
1985,3,15,4.8,-0.2,8.8,,3.6,
1985,3,16,3.1,-2.6,9.4,3.6,3.8,
1985,3,17,6.8,1.3,15.2,5.6,7.5,
1985,3,18,7.6,0.6,14.6,,5.5,
1985,3,19,8.1,4.2,13.6,2.2,6.7,
1985,3,20,8.3,2.6,16.9,,4.9,
1985,3,21,7.9,0.0,15.5,,9.7,
1985,3,22,6.8,0.5,14.7,,7.1,
1985,3,23,9.8,5.1,15.8,,8.4,
1985,3,24,8.0,-0.1,16.7,,10.0,
1985,3,25,8.4,5.0,13.3,13.6,0.0,
1985,3,26,10.8,3.5,16.8,,8.7,
1985,3,27,8.7,5.5,12.1,5.5,2.9,
1985,3,28,8.8,2.8,14.4,,9.4,
1985,3,29,5.2,1.2,9.9,,8.4,
1985,3,30,4.2,-1.5,10.0,,10.9,
1985,3,31,5.2,-1.4,11.2,,11.0,
