year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,7,1,24.0,19.3,29.9,,9.8,
1985,7,2,24.3,18.1,31.7,,10.9,
1985,7,3,21.2,19.2,23.5,47.1,0.0,
1985,7,4,21.7,19.4,24.2,4.2,0.7,
1985,7,5,23.0,20.7,27.9,4.7,5.6,
1985,7,6,21.9,20.1,24.4,9.3,0.4,
1985,7,7,20.9,19.6,22.7,54.9,0.0,
1985,7,8,23.9,21.2,26.9,4.2,1.1,
1985,7,9,25.7,22.6,30.4,0.0,5.8,
1985,7,10,25.8,23.5,29.8,16.2,5.3,
1985,7,11,26.4,23.1,30.2,,7.2,
1985,7,12,23.9,22.3,25.4,48.2,0.0,
1985,7,13,25.3,22.7,29.2,0.6,5.6,
1985,7,14,25.0,21.6,29.3,,11.9,
1985,7,15,25.4,19.8,32.0,,11.0,
1985,7,16,24.9,20.4,30.3,,5.9,
1985,7,17,22.8,21.5,28.2,26.9,2.0,
1985,7,18,24.7,19.9,31.2,,10.1,
1985,7,19,25.6,19.6,32.5,,10.0,
1985,7,20,26.3,21.6,32.9,,10.4,
1985,7,21,26.9,21.5,33.1,,10.6,
1985,7,22,27.5,22.8,34.3,,10.0,
1985,7,23,27.1,22.6,31.8,,10.5,
1985,7,24,26.5,21.3,32.4,,12.4,
1985,7,25,26.7,23.4,32.9,,10.5,
1985,7,26,26.7,23.0,32.2,,8.9,
1985,7,27,27.4,21.8,33.4,,11.5,
1985,7,28,28.0,22.0,35.2,,11.2,
1985,7,29,28.8,23.8,35.7,,10.3,
1985,7,30,28.3,23.2,35.7,3.9,8.9,
1985,7,31,27.9,23.1,34.7,,8.0,
