year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,2,1,0.7,-4.0,3.6,,9.2,
1993,2,2,-0.2,-5.7,6.0,,9.2,
1993,2,3,0.6,-3.4,6.8,,7.7,
1993,2,4,2.9,-1.9,10.3,,8.5,
1993,2,5,7.6,-2.3,16.6,,8.7,
1993,2,6,15.1,5.4,20.6,,8.4,
1993,2,7,1.3,-1.6,5.5,0.0,5.4,
1993,2,8,-1.6,-6.4,2.1,,8.9,
1993,2,9,-0.8,-4.2,3.6,,4.7,
1993,2,10,0.9,-4.4,8.4,,6.6,
1993,2,11,2.5,-2.9,6.2,0.5,2.5,
1993,2,12,0.9,-4.4,8.0,,8.5,
1993,2,13,3.7,-0.6,10.6,,5.6,
1993,2,14,1.4,-5.3,10.7,,10.0,
1993,2,15,2.2,-4.7,9.1,0.0,2.4,
1993,2,16,7.8,4.5,11.2,28.5,0.0,
1993,2,17,4.5,3.2,7.4,0.5,3.7,
1993,2,18,2.5,-1.3,7.5,,8.3,
1993,2,19,1.9,-3.2,9.6,,9.6,
1993,2,20,4.8,-2.1,11.5,10.5,4.0,
1993,2,21,4.4,3.8,5.6,17.5,0.0,
1993,2,22,0.3,-3.0,3.9,0.2,2.5,0.4
1993,2,23,-3.0,-4.3,-1.5,1.0,0.7,1.6
1993,2,24,-3.8,-7.1,-1.1,0.5,7.1,1.1
1993,2,25,-2.0,-7.5,3.3,,9.5,
1993,2,26,-0.3,-3.7,4.2,,2.3,
1993,2,27,0.3,-2.7,4.7,,3.3,
1993,2,28,1.5,-2.6,5.5,0.3,4.5,0.8
