year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,12,1,6.3,1.3,9.7,,3.8,
1993,12,2,5.8,0.5,10.7,,2.9,
1993,12,3,1.0,-2.2,7.3,7.5,4.2,4.6
1993,12,4,0.7,-2.2,3.2,2.0,3.6,4.7
1993,12,5,1.5,-1.7,5.1,,7.0,
1993,12,6,0.6,-2.4,5.8,0.0,6.4,
1993,12,7,0.9,-4.2,7.2,,7.7,
1993,12,8,3.3,-0.8,9.4,,7.9,
1993,12,9,3.7,-2.3,9.5,,6.0,
1993,12,10,5.9,3.3,9.5,7.0,0.0,
1993,12,11,2.8,-1.6,6.3,,4.8,
1993,12,12,3.7,-2.3,9.5,,3.8,
1993,12,13,3.8,-0.3,6.6,1.0,0.0,
1993,12,14,-1.8,-5.9,0.8,,8.4,
1993,12,15,-4.7,-7.7,-1.0,,8.2,
1993,12,16,-2.6,-10.1,4.0,0.0,7.2,0.0
1993,12,17,-2.9,-4.6,1.9,0.0,7.2,0.3
1993,12,18,0.6,-3.8,7.0,,6.6,
1993,12,19,4.2,0.0,8.9,,2.8,
1993,12,20,4.7,-1.1,11.4,,7.4,
1993,12,21,-2.9,-7.5,4.2,4.0,0.2,11.3
1993,12,22,-1.8,-8.4,2.7,0.5,0.2,1.1
1993,12,23,-1.5,-7.9,3.3,,7.9,
1993,12,24,2.7,-2.1,8.0,,0.9,
1993,12,25,6.4,0.7,12.2,,7.4,
1993,12,26,6.9,1.2,10.6,1.0,1.8,
1993,12,27,3.2,-0.3,4.9,,2.8,
1993,12,28,0.1,-3.9,4.8,,8.1,
1993,12,29,0.7,-6.0,9.9,,8.1,
1993,12,30,7.1,-2.1,13.0,3.0,0.0,
1993,12,31,0.8,-3.1,5.5,2.5,3.8,
