year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,3,1,-2.9,-5.4,0.3,3.5,3.1,4.3
1993,3,2,-0.9,-6.9,5.3,,10.4,
1993,3,3,2.4,-2.6,9.1,,9.4,
1993,3,4,5.4,0.0,12.1,,9.2,
1993,3,5,7.6,-1.0,15.7,,10.3,
1993,3,6,8.8,4.1,12.3,13.5,0.0,
1993,3,7,3.7,3.1,4.8,0.0,0.0,
1993,3,8,4.2,-0.1,10.0,,8.6,
1993,3,9,2.3,-2.0,9.8,,8.3,
1993,3,10,3.7,-1.7,10.1,,5.8,
1993,3,11,4.5,-0.7,12.1,,9.3,
1993,3,12,4.1,-1.1,11.1,,7.3,
1993,3,13,5.0,-2.2,14.6,,9.9,
1993,3,14,8.1,1.2,14.6,7.5,0.0,
1993,3,15,8.7,4.1,13.3,7.5,1.0,
1993,3,16,5.0,-1.0,11.6,,7.8,
1993,3,17,4.3,-0.3,10.9,,10.1,
1993,3,18,3.3,-1.9,9.7,,8.7,
1993,3,19,3.9,-0.7,9.9,,8.5,
1993,3,20,4.2,-1.9,11.5,,10.7,
1993,3,21,4.6,-1.2,11.4,,9.0,
1993,3,22,5.7,-1.3,14.2,,9.0,
1993,3,23,8.4,3.6,14.6,,1.8,
1993,3,24,6.3,4.1,8.1,19.0,0.0,
1993,3,25,7.3,1.2,14.8,,8.6,
1993,3,26,8.9,3.1,15.8,,9.8,
1993,3,27,8.6,0.5,17.7,,8.8,
1993,3,28,7.4,3.2,12.3,,9.8,
1993,3,29,6.2,0.3,12.3,,11.3,
1993,3,30,8.5,2.1,13.0,0.0,2.0,
1993,3,31,10.4,4.8,16.3,0.0,5.2,
