year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,3,1,-1.5,-5.7,3.0,,10.1,
1978,3,2,0.1,-4.6,3.9,0.0,4.1,0.0
1978,3,3,2.2,0.6,4.9,6.0,0.0,
1978,3,4,2.4,-0.9,5.9,,10.6,
1978,3,5,1.0,-4.5,8.5,,10.2,
1978,3,6,2.5,-3.8,11.8,,9.8,
1978,3,7,5.3,-0.8,15.1,,9.0,
1978,3,8,6.9,-1.0,15.8,,10.4,
1978,3,9,4.0,1.9,7.0,33.5,0.0,
1978,3,10,-1.7,-4.2,2.4,0.0,6.4,
1978,3,11,-2.9,-7.2,1.2,,10.5,
1978,3,12,-3.3,-5.6,-0.6,,10.7,
1978,3,13,-0.8,-4.8,3.2,,10.6,
1978,3,14,1.6,-2.2,5.7,,9.9,
1978,3,15,1.8,-4.6,6.3,,10.4,
1978,3,16,1.9,-3.7,7.9,,10.2,
1978,3,17,4.1,-0.2,8.8,,4.3,
1978,3,18,3.0,0.4,7.9,,6.3,
1978,3,19,5.0,-0.3,10.4,,9.0,
1978,3,20,3.6,-2.5,12.4,,8.8,
1978,3,21,7.0,1.0,13.0,,7.7,
1978,3,22,4.3,2.0,6.2,2.0,2.5,
1978,3,23,5.1,0.6,10.4,,11.0,
1978,3,24,4.8,-1.4,11.3,,11.2,
1978,3,25,5.0,-0.4,10.4,,8.1,
1978,3,26,7.7,3.0,14.9,,8.4,
1978,3,27,9.3,0.4,16.4,,9.2,
1978,3,28,9.1,4.9,13.9,,11.1,
1978,3,29,5.7,-3.0,11.2,,10.7,
1978,3,30,6.3,1.2,12.0,,9.6,
1978,3,31,6.0,1.4,11.9,,11.3,
