year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,2,1,-12.0,-15.3,-8.5,,9.0,
1978,2,2,-10.5,-16.6,-3.7,,6.8,
1978,2,3,-9.4,-14.6,-4.0,,9.0,
1978,2,4,-3.4,-11.0,2.1,,5.6,
1978,2,5,-2.3,-8.6,2.4,,5.9,
1978,2,6,1.6,-1.6,5.6,,4.3,
1978,2,7,-1.1,-3.8,1.4,,6.1,
1978,2,8,-1.9,-6.6,2.5,,0.0,
1978,2,9,-0.2,-4.0,2.2,15.8,0.0,1.7
1978,2,10,-0.8,-4.9,1.2,5.7,0.0,3.0
1978,2,11,-3.8,-6.4,-0.9,,7.0,
1978,2,12,-3.9,-7.8,-0.1,0.9,7.3,2.0
1978,2,13,-5.8,-10.8,-0.6,,9.3,
1978,2,14,-8.5,-11.7,-5.0,,9.4,
1978,2,15,-10.2,-13.0,-5.9,,9.8,
1978,2,16,-9.0,-15.4,-2.9,,9.8,
1978,2,17,-8.2,-12.8,-4.2,,9.6,
1978,2,18,-5.9,-13.2,-0.4,,8.9,
1978,2,19,-2.1,-7.0,1.2,0.0,9.6,0.0
1978,2,20,-1.2,-8.2,3.9,,6.1,
1978,2,21,1.8,-3.2,5.0,,9.8,
1978,2,22,0.5,-4.0,4.1,,10.1,
1978,2,23,1.7,-4.2,7.7,,10.0,
1978,2,24,0.6,-5.0,7.9,,9.8,
1978,2,25,1.0,-1.7,5.0,,10.3,
1978,2,26,0.7,-5.6,6.7,,9.9,
1978,2,27,4.1,-0.6,8.0,4.8,3.4,
1978,2,28,-1.7,-4.3,4.8,0.4,5.7,0.9
