year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,5,1,12.2,6.2,19.0,,12.2,
1978,5,2,14.0,4.8,20.1,,11.0,
1978,5,3,12.8,5.0,20.6,,11.4,
1978,5,4,14.4,4.5,21.9,,12.5,
1978,5,5,14.7,5.6,23.9,,11.4,
1978,5,6,14.9,6.2,24.6,,12.5,
1978,5,7,14.6,5.8,23.7,,11.1,
1978,5,8,14.0,6.1,23.5,0.0,9.7,
1978,5,9,15.1,12.2,20.3,,9.6,
1978,5,10,12.8,4.8,19.0,,12.8,
1978,5,11,12.3,3.0,19.9,,12.5,
1978,5,12,15.7,7.0,24.1,,12.3,
1978,5,13,16.8,8.0,26.5,,12.1,
1978,5,14,17.5,7.4,27.8,,12.2,
1978,5,15,19.3,7.8,28.6,,12.6,
1978,5,16,21.3,10.8,29.6,,11.2,
1978,5,17,20.2,11.4,28.2,,10.7,
1978,5,18,17.1,14.0,22.3,14.0,4.8,
1978,5,19,15.7,12.8,20.3,2.0,7.7,
1978,5,20,14.0,12.7,17.4,,5.4,
1978,5,21,16.7,12.6,24.5,,8.8,
1978,5,22,18.9,11.0,28.5,,12.2,
1978,5,23,19.0,11.6,25.0,,11.9,
1978,5,24,19.3,14.8,26.0,,8.7,
1978,5,25,19.8,12.8,27.3,,12.7,
1978,5,26,19.8,12.2,27.3,,12.6,
1978,5,27,20.5,16.2,26.4,,11.0,
1978,5,28,20.7,14.8,29.3,,9.4,
1978,5,29,18.2,13.0,25.3,0.0,7.4,
1978,5,30,15.6,11.0,22.7,,13.3,
1978,5,31,17.7,10.6,25.0,,10.3,
