year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,9,1,20.2,14.9,28.2,4.5,1.5,
1993,9,2,19.3,13.6,26.1,,6.9,
1993,9,3,18.0,10.9,23.9,,4.5,
1993,9,4,20.2,15.8,26.4,,4.8,
1993,9,5,19.7,12.7,27.9,,8.9,
1993,9,6,18.2,10.7,26.7,,9.7,
1993,9,7,16.9,11.0,23.2,,1.7,
1993,9,8,16.4,8.6,25.4,,4.6,
1993,9,9,19.4,16.3,24.4,,3.1,
1993,9,10,18.6,11.3,25.5,,4.9,
1993,9,11,16.8,10.9,24.8,,3.3,
1993,9,12,18.6,13.4,24.3,,2.4,
1993,9,13,19.0,13.7,24.6,,0.0,
1993,9,14,18.9,13.0,29.2,,6.7,
1993,9,15,19.1,12.4,28.2,,8.9,
1993,9,16,18.7,11.7,28.8,1.0,5.7,
1993,9,17,20.8,18.0,23.8,97.5,0.0,
1993,9,18,19.7,10.6,26.4,,4.9,
1993,9,19,15.2,6.1,25.3,,10.3,
1993,9,20,15.9,9.3,25.8,,4.9,
1993,9,21,17.1,10.8,28.0,,8.7,
1993,9,22,15.7,8.1,26.2,,9.3,
1993,9,23,16.6,7.8,23.1,,10.7,
1993,9,24,13.0,5.4,23.5,,8.6,
1993,9,25,13.1,7.6,23.5,,4.2,
1993,9,26,13.6,7.6,24.1,,6.3,
1993,9,27,13.6,6.7,23.6,,7.6,
1993,9,28,16.8,12.5,22.8,,2.1,
1993,9,29,13.5,7.4,20.9,,3.3,
1993,9,30,11.5,4.4,21.6,,9.4,
