year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,7,1,19.2,14.7,25.8,1.0,4.6,
1993,7,2,19.5,11.2,26.0,,11.1,
1993,7,3,18.9,8.2,28.8,,11.3,
1993,7,4,21.7,14.2,29.6,,10.5,
1993,7,5,20.2,10.5,29.8,,10.1,
1993,7,6,21.0,12.6,30.2,,9.1,
1993,7,7,22.8,14.6,31.2,,8.6,
1993,7,8,19.9,17.4,22.3,3.0,0.0,
1993,7,9,24.6,20.7,29.4,0.0,2.2,
1993,7,10,23.2,19.8,27.8,,0.0,
1993,7,11,23.0,19.0,28.1,36.5,2.3,
1993,7,12,21.8,19.2,24.5,6.5,0.0,
1993,7,13,22.2,20.6,24.1,102.5,0.0,
1993,7,14,23.3,17.5,29.9,1.5,2.6,
1993,7,15,20.7,16.9,26.0,0.0,2.1,
1993,7,16,21.0,17.9,25.0,3.0,1.3,
1993,7,17,17.9,16.7,19.3,36.5,0.0,
1993,7,18,19.4,15.8,23.9,6.0,1.3,
1993,7,19,18.8,14.8,23.4,,5.3,
1993,7,20,18.2,14.0,20.9,,0.0,
1993,7,21,18.8,14.6,21.6,,2.7,
1993,7,22,18.9,13.5,24.6,,3.7,
1993,7,23,19.5,12.8,26.8,,6.2,
1993,7,24,20.3,16.0,24.8,,0.0,
1993,7,25,21.0,17.1,24.2,,2.2,
1993,7,26,20.2,17.3,24.7,,0.0,
1993,7,27,20.5,18.1,25.2,4.0,0.0,
1993,7,28,22.7,18.9,29.0,,1.6,
1993,7,29,21.1,19.3,22.6,52.0,0.0,
1993,7,30,22.2,19.1,26.7,13.0,0.0,
1993,7,31,23.0,19.6,28.9,,1.6,
