year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,10,1,11.1,1.1,19.4,,6.2,
1993,10,2,9.7,2.6,16.3,,0.7,
1993,10,3,13.7,6.1,20.8,,3.8,
1993,10,4,10.9,4.0,22.5,,7.3,
1993,10,5,11.5,4.7,20.6,,8.2,
1993,10,6,12.8,4.5,19.2,,8.1,
1993,10,7,14.6,5.8,21.6,,6.3,
1993,10,8,11.9,3.7,25.6,,8.9,
1993,10,9,12.1,4.6,23.5,,7.3,
1993,10,10,13.9,6.3,22.2,,8.8,
1993,10,11,10.8,2.0,21.6,,9.9,
1993,10,12,13.6,4.3,22.2,,7.7,
1993,10,13,14.5,5.7,21.4,,5.5,
1993,10,14,12.9,5.3,19.7,,1.9,
1993,10,15,10.9,3.3,21.2,,9.1,
1993,10,16,10.0,2.1,21.0,,8.9,
1993,10,17,10.8,2.1,20.7,,6.5,
1993,10,18,8.3,0.8,18.4,,9.2,
1993,10,19,7.9,-0.5,19.1,,9.5,
1993,10,20,7.5,-1.9,20.1,,9.2,
1993,10,21,5.8,-0.9,18.7,1.0,4.1,
1993,10,22,6.0,-3.3,14.8,2.5,8.2,
1993,10,23,4.4,-2.5,12.4,,9.5,
1993,10,24,4.5,-5.1,15.6,,9.3,
1993,10,25,6.8,-2.0,17.9,,8.6,
1993,10,26,3.5,-5.1,15.9,,9.2,
1993,10,27,5.4,-4.6,18.7,,9.3,
1993,10,28,7.0,-2.8,19.0,,8.5,
1993,10,29,10.0,6.6,13.8,26.5,0.0,
1993,10,30,5.9,0.8,11.0,1.0,3.1,
1993,10,31,3.7,0.7,6.8,3.0,4.0,
