year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,1,1,-4.3,-11.4,6.0,,7.4,
1993,1,2,-1.3,-9.5,7.3,,3.8,
1993,1,3,1.9,-4.6,6.5,,3.2,
1993,1,4,-3.1,-7.7,5.3,,7.3,
1993,1,5,-5.0,-11.8,4.9,,7.8,
1993,1,6,-3.0,-9.4,5.1,0.0,0.0,
1993,1,7,0.5,-1.3,3.9,0.5,0.0,
1993,1,8,-0.5,-4.5,5.2,,0.4,
1993,1,9,1.6,0.1,4.7,1.5,0.0,
1993,1,10,0.9,-2.1,5.6,,0.0,
1993,1,11,-1.4,-4.8,3.6,,0.7,
1993,1,12,-4.3,-10.3,3.4,,6.8,
1993,1,13,-3.7,-9.6,3.4,1.7,2.0,2.3
1993,1,14,-1.6,-4.3,0.8,5.7,0.0,5.7
1993,1,15,-1.8,-4.7,0.7,1.2,0.0,1.2
1993,1,16,-5.8,-13.3,-0.2,,4.8,
1993,1,17,-10.4,-16.9,-0.3,,6.4,
1993,1,18,-7.4,-12.1,-3.8,0.2,7.3,0.3
1993,1,19,-9.6,-18.2,-3.3,,7.9,
1993,1,20,-9.8,-17.0,-2.7,,7.6,
1993,1,21,-11.5,-20.4,-0.3,,8.1,
1993,1,22,-9.3,-18.7,2.6,,7.6,
1993,1,23,-5.9,-13.7,3.3,,5.4,
1993,1,24,-2.1,-9.4,7.4,,7.3,
1993,1,25,-1.5,-6.5,8.6,0.0,4.7,
1993,1,26,-1.1,-4.8,3.5,,7.6,
1993,1,27,-4.2,-8.9,-0.5,0.0,7.5,
1993,1,28,-8.2,-11.3,-2.4,,7.8,
1993,1,29,-5.0,-11.4,2.0,,7.9,
1993,1,30,-2.7,-9.5,4.2,,8.4,
1993,1,31,1.0,-7.2,5.8,0.0,0.3,
