year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,4,1,9.1,2.5,18.1,,6.5,
1988,4,2,11.1,4.6,20.9,,9.3,
1988,4,3,10.1,2.8,20.3,,7.5,
1988,4,4,10.2,2.7,19.1,,9.8,
1988,4,5,9.1,3.3,16.1,,6.4,
1988,4,6,7.9,2.0,14.5,3.5,3.3,
1988,4,7,7.1,5.0,10.1,2.4,0.0,
1988,4,8,7.5,2.3,13.7,,4.6,
1988,4,9,6.9,-1.4,15.9,,10.6,
1988,4,10,8.0,-1.2,18.0,,10.7,
1988,4,11,10.6,1.0,18.2,0.8,8.4,
1988,4,12,14.2,6.7,17.1,36.5,3.0,
1988,4,13,11.3,1.6,20.6,,9.6,
1988,4,14,9.9,4.7,15.8,,11.0,
1988,4,15,11.1,0.2,22.0,,10.9,
1988,4,16,12.3,4.0,22.9,,7.1,
1988,4,17,12.9,10.3,15.9,15.0,0.0,
1988,4,18,11.1,4.6,14.9,14.2,9.0,
1988,4,19,12.8,3.6,19.1,,5.5,
1988,4,20,12.5,6.4,18.8,,3.0,
1988,4,21,11.7,7.1,17.3,,5.3,
1988,4,22,9.8,4.8,16.0,,7.6,
1988,4,23,8.5,1.0,17.3,2.1,7.4,
1988,4,24,10.0,4.0,17.3,,11.3,
1988,4,25,12.1,2.0,21.4,,11.2,
1988,4,26,12.8,4.6,22.7,,5.3,
1988,4,27,16.0,11.8,20.3,1.5,10.4,
1988,4,28,15.1,11.6,16.9,7.7,0.0,
1988,4,29,18.7,13.5,25.2,1.7,10.1,
1988,4,30,18.8,12.7,27.6,0.2,9.5,
