year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,3,1,4.1,1.4,10.8,,3.4,
1988,3,2,2.3,-2.4,8.1,,8.3,
1988,3,3,-0.7,-4.2,3.9,0.0,6.7,
1988,3,4,0.3,-5.1,6.5,,5.4,
1988,3,5,1.2,-4.1,7.4,1.0,5.9,
1988,3,6,0.4,-5.7,8.4,0.2,4.4,
1988,3,7,-1.3,-5.5,2.8,2.2,5.0,3.2
1988,3,8,-1.7,-8.3,7.7,0.1,3.0,
1988,3,9,2.1,-8.0,10.9,,9.6,
1988,3,10,4.4,-4.3,16.3,,9.4,
1988,3,11,8.2,0.2,12.7,38.3,0.0,
1988,3,12,8.5,4.5,14.5,,6.1,
1988,3,13,6.5,0.0,13.7,0.3,2.6,
1988,3,14,9.4,8.0,11.3,19.7,0.0,
1988,3,15,5.6,1.8,10.3,,8.7,
1988,3,16,4.7,2.0,7.1,1.2,0.0,
1988,3,17,5.0,2.1,9.1,1.2,0.0,
1988,3,18,5.0,-0.8,12.3,,8.3,
1988,3,19,5.6,2.8,12.4,,1.2,
1988,3,20,5.3,0.5,10.9,3.0,0.0,
1988,3,21,7.5,5.8,9.7,6.8,0.0,
1988,3,22,8.0,3.7,13.7,,8.6,
1988,3,23,6.4,1.6,12.7,,10.1,
1988,3,24,5.4,-2.0,13.1,,3.9,
1988,3,25,9.3,5.0,16.2,4.0,4.0,
1988,3,26,7.7,1.9,14.0,,8.5,
1988,3,27,6.4,-1.2,15.1,,8.7,
1988,3,28,6.3,0.8,12.7,1.4,0.0,
1988,3,29,8.0,0.6,15.0,,4.7,
1988,3,30,10.0,2.4,14.9,,8.5,
1988,3,31,6.7,-1.5,15.9,,9.8,
