year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,1,1,3.4,-2.6,7.8,1.0,0.0,
1988,1,2,4.5,-1.6,8.3,,6.6,
1988,1,3,2.7,-3.2,12.3,,8.1,
1988,1,4,2.1,-2.6,4.5,0.4,0.0,
1988,1,5,-0.1,-4.3,6.0,,8.0,
1988,1,6,0.1,-5.4,8.7,,8.5,
1988,1,7,2.0,-3.6,8.4,0.1,0.0,
1988,1,8,5.2,2.2,10.7,0.0,4.3,
1988,1,9,-0.1,-2.7,3.5,0.2,1.4,
1988,1,10,-2.4,-6.0,1.3,0.3,8.4,
1988,1,11,-1.5,-7.7,5.2,,8.0,
1988,1,12,1.1,-5.4,8.2,,5.8,
1988,1,13,0.2,-7.0,11.3,,8.1,
1988,1,14,2.5,-5.0,8.3,2.0,0.0,
1988,1,15,7.4,1.4,13.3,0.7,5.4,
1988,1,16,1.1,-2.0,6.3,,8.0,
1988,1,17,1.0,-2.2,5.2,,2.7,
1988,1,18,2.3,-1.7,6.5,,8.2,
1988,1,19,0.5,-5.2,8.8,,8.7,
1988,1,20,0.8,-7.4,11.8,,8.0,
1988,1,21,7.1,0.3,13.1,10.2,2.6,
1988,1,22,5.5,-1.0,9.9,0.2,0.7,0.3
1988,1,23,-3.1,-5.0,-1.0,2.9,0.3,4.8
1988,1,24,-2.8,-5.1,1.6,0.8,3.2,1.6
1988,1,25,-0.7,-3.4,3.1,0.0,0.7,
1988,1,26,0.6,-2.0,4.3,,5.8,
1988,1,27,0.6,-5.2,7.4,,8.0,
1988,1,28,2.2,-2.2,10.8,,5.8,
1988,1,29,1.2,-2.8,7.7,,5.1,
1988,1,30,-0.7,-3.4,3.1,,3.2,
1988,1,31,-0.9,-5.4,5.3,,7.6,
