year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,3,1,-2.4,-6.0,0.6,,9.5,
1987,3,2,-2.0,-5.7,2.2,,9.9,
1987,3,3,1.2,-4.1,5.7,,1.7,
1987,3,4,4.4,2.4,7.7,4.9,0.0,
1987,3,5,3.3,-1.1,7.9,0.3,6.6,
1987,3,6,0.6,-2.5,4.6,,9.6,
1987,3,7,4.2,1.0,9.0,,4.7,
1987,3,8,2.9,0.3,7.4,,7.4,
1987,3,9,3.0,-0.2,8.4,,9.7,
1987,3,10,3.2,0.9,7.1,3.3,0.0,
1987,3,11,2.5,-1.3,7.6,,9.9,
1987,3,12,6.4,0.4,14.5,,9.1,
1987,3,13,9.0,5.9,13.2,,0.9,
1987,3,14,2.8,-1.5,6.2,,10.1,
1987,3,15,1.7,-3.1,6.3,,9.8,
1987,3,16,3.2,-1.3,8.3,,6.5,
1987,3,17,5.4,-0.7,14.5,1.2,6.1,
1987,3,18,6.1,2.1,11.6,0.0,9.1,
1987,3,19,5.4,4.3,7.3,8.9,0.0,
1987,3,20,6.8,2.9,13.8,,9.5,
1987,3,21,6.9,3.8,12.0,,4.0,
1987,3,22,6.6,4.9,9.8,5.1,0.8,
1987,3,23,11.0,7.0,17.5,0.7,1.3,
1987,3,24,5.6,-2.5,10.9,9.2,1.7,
1987,3,25,-2.6,-7.6,0.9,0.2,10.3,0.2
1987,3,26,1.0,-4.6,5.6,,10.4,
1987,3,27,4.0,0.3,7.2,,3.8,
1987,3,28,5.4,3.3,8.8,,6.9,
1987,3,29,7.3,0.7,14.1,,9.8,
1987,3,30,6.0,4.2,8.1,0.4,0.0,
1987,3,31,4.8,2.2,8.5,,9.3,
