year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,1,1,-4.2,-8.5,-0.2,0.0,4.2,
1987,1,2,0.5,-1.7,2.8,15.3,0.0,7.0
1987,1,3,-2.6,-7.6,0.4,,7.1,
1987,1,4,-6.2,-9.6,-1.8,,7.6,
1987,1,5,-3.1,-6.5,0.8,,3.5,
1987,1,6,0.3,-2.5,4.6,0.0,5.9,
1987,1,7,0.2,-1.8,2.4,4.1,0.0,0.8
1987,1,8,1.6,-3.0,5.6,,3.3,
1987,1,9,-3.0,-9.6,3.7,,8.3,
1987,1,10,-9.1,-11.3,-5.7,,8.3,
1987,1,11,-6.1,-10.6,-0.5,,8.3,
1987,1,12,-5.7,-11.3,-2.9,0.9,0.5,1.2
1987,1,13,-11.5,-14.3,-8.5,,8.4,
1987,1,14,-8.5,-15.1,-2.6,0.0,4.0,
1987,1,15,1.2,-3.5,5.6,,4.5,
1987,1,16,4.1,1.7,6.0,19.1,0.0,
1987,1,17,-2.9,-5.3,1.7,,7.8,
1987,1,18,-4.5,-8.2,-0.8,0.0,3.9,
1987,1,19,-4.7,-8.6,-0.7,,8.5,
1987,1,20,-3.8,-7.4,0.5,,5.8,
1987,1,21,-1.9,-6.7,4.0,,7.4,
1987,1,22,2.4,-3.3,8.9,,5.9,
1987,1,23,0.4,-5.4,3.1,4.0,0.0,3.3
1987,1,24,-7.1,-9.2,-4.2,,8.5,
1987,1,25,-7.6,-10.6,-3.6,,9.1,
1987,1,26,-4.6,-9.4,0.4,0.0,7.8,
1987,1,27,0.3,-2.7,5.0,0.0,6.5,
1987,1,28,2.1,-1.2,6.0,,4.5,
1987,1,29,2.5,-3.1,6.7,,0.7,
1987,1,30,-5.0,-8.4,-2.1,,9.0,
1987,1,31,-7.2,-10.4,-3.4,,9.0,
