year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,6,1,22.5,16.4,28.2,5.1,6.6,
1987,6,2,19.5,17.0,21.2,52.4,0.0,
1987,6,3,18.5,14.6,23.6,3.9,7.8,
1987,6,4,22.6,17.4,28.3,,9.9,
1987,6,5,22.8,18.9,28.7,0.4,6.9,
1987,6,6,24.6,21.8,28.3,0.0,5.5,
1987,6,7,17.9,14.8,22.3,43.9,0.0,
1987,6,8,20.0,12.0,26.8,,10.4,
1987,6,9,21.7,15.2,27.1,,12.1,
1987,6,10,22.3,15.6,28.6,,12.1,
1987,6,11,23.4,17.1,29.0,,12.3,
1987,6,12,22.1,18.0,27.3,,2.0,
1987,6,13,22.1,17.5,26.5,,10.2,
1987,6,14,21.1,17.3,26.1,4.3,5.6,
1987,6,15,20.8,16.7,26.2,8.3,7.9,
1987,6,16,21.5,17.3,25.5,,8.5,
1987,6,17,22.5,17.0,28.4,,11.6,
1987,6,18,22.8,18.3,28.3,,9.3,
1987,6,19,22.3,19.7,24.9,0.3,0.0,
1987,6,20,19.8,18.2,22.7,10.4,1.6,
1987,6,21,22.4,16.6,28.4,,12.7,
1987,6,22,23.4,16.7,29.3,,11.8,
1987,6,23,23.9,18.1,28.6,,6.8,
1987,6,24,23.9,19.8,26.5,1.3,2.8,
1987,6,25,25.6,18.8,31.6,,11.2,
1987,6,26,26.5,21.7,31.2,,11.2,
1987,6,27,26.5,21.6,30.9,,11.1,
1987,6,28,23.4,21.9,24.8,0.0,0.0,
1987,6,29,22.9,19.8,27.6,,7.9,
1987,6,30,22.5,18.4,27.2,0.0,6.4,
