year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,7,1,24.5,19.6,30.6,,12.4,
1987,7,2,24.2,19.9,29.5,,6.7,
1987,7,3,24.4,21.1,28.7,0.0,8.4,
1987,7,4,24.4,21.3,29.1,,5.1,
1987,7,5,24.0,20.4,27.5,2.8,1.5,
1987,7,6,23.9,20.7,28.3,4.9,6.9,
1987,7,7,24.6,21.8,29.0,0.0,9.2,
1987,7,8,22.7,20.4,26.2,0.7,1.5,
1987,7,9,24.5,18.8,30.6,,11.6,
1987,7,10,23.2,21.1,25.6,33.7,0.0,
1987,7,11,22.2,21.0,24.5,61.3,0.2,
1987,7,12,22.8,21.2,25.3,0.0,0.6,
1987,7,13,23.4,21.4,26.8,0.0,1.1,
1987,7,14,22.9,20.6,25.3,,0.0,
1987,7,15,22.0,20.4,23.1,41.7,0.0,
1987,7,16,21.6,18.3,23.3,29.2,0.8,
1987,7,17,23.0,20.9,26.6,0.0,3.8,
1987,7,18,23.7,20.3,28.6,0.0,3.1,
1987,7,19,25.3,20.9,30.4,,8.8,
1987,7,20,26.2,21.7,31.2,,8.5,
1987,7,21,24.0,23.2,25.7,86.8,0.0,
1987,7,22,22.7,20.3,24.6,9.2,0.0,
1987,7,23,22.7,20.0,25.6,0.8,1.9,
1987,7,24,23.0,21.5,25.8,,0.7,
1987,7,25,24.8,20.4,29.4,,5.4,
1987,7,26,23.2,21.8,24.4,57.5,0.0,
1987,7,27,23.5,21.8,26.8,294.6,0.0,
1987,7,28,26.3,23.1,30.0,0.8,3.5,
1987,7,29,23.8,22.3,25.6,13.5,0.0,
1987,7,30,23.0,21.3,25.6,13.5,0.0,
1987,7,31,23.8,21.6,26.1,0.2,0.4,
