year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,6,1,17.7,6.1,29.1,,11.9,
1995,6,2,14.1,10.1,17.6,2.0,0.0,
1995,6,3,16.0,11.9,20.8,25.0,0.0,
1995,6,4,16.7,11.2,21.1,0.0,3.4,
1995,6,5,14.2,7.7,25.7,2.5,7.5,
1995,6,6,18.6,12.5,26.9,0.5,6.7,
1995,6,7,18.5,12.4,27.7,,6.8,
1995,6,8,18.0,11.1,25.5,,10.3,
1995,6,9,17.4,8.8,26.7,,12.1,
1995,6,10,19.3,9.9,28.5,,9.6,
1995,6,11,17.1,10.0,22.6,,4.3,
1995,6,12,16.6,7.6,23.4,,10.3,
1995,6,13,18.2,9.4,27.5,,6.8,
1995,6,14,14.7,5.8,23.0,0.0,6.2,
1995,6,15,18.2,11.1,27.0,,4.1,
1995,6,16,20.3,14.5,30.3,,8.0,
1995,6,17,21.1,13.2,31.6,,8.1,
1995,6,18,16.6,15.4,18.1,7.0,0.0,
1995,6,19,18.7,15.6,23.6,3.0,1.8,
1995,6,20,21.6,15.5,28.6,,7.3,
1995,6,21,20.7,14.4,25.4,,7.6,
1995,6,22,18.2,12.0,24.8,,5.2,
1995,6,23,19.8,15.0,28.1,,6.5,
1995,6,24,21.7,12.9,31.6,,7.5,
1995,6,25,18.4,14.7,30.6,14.5,3.7,
1995,6,26,19.5,15.5,27.0,7.0,3.0,
1995,6,27,20.9,15.5,27.9,,4.2,
1995,6,28,20.7,16.1,27.9,5.0,6.3,
1995,6,29,21.7,14.3,29.5,,10.4,
1995,6,30,19.6,14.6,26.1,,0.0,
