year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,2,1,-9.0,-18.5,3.8,,9.0,
1995,2,2,-6.4,-16.2,6.7,,6.3,
1995,2,3,-5.2,-12.8,5.9,,7.4,
1995,2,4,-6.3,-13.9,3.3,,7.3,
1995,2,5,-5.6,-12.2,4.0,,9.4,
1995,2,6,-4.9,-14.3,4.1,,9.1,
1995,2,7,-1.3,-10.6,8.6,,9.5,
1995,2,8,-2.2,-11.5,8.8,,6.6,
1995,2,9,-0.7,-6.3,8.6,,4.5,
1995,2,10,-2.8,-11.9,8.7,,9.4,
1995,2,11,-1.0,-11.1,11.9,,9.0,
1995,2,12,2.2,-3.4,8.8,0.3,0.0,
1995,2,13,0.4,-6.4,8.5,,7.1,
1995,2,14,-3.0,-10.6,7.0,,9.6,
1995,2,15,-4.2,-9.9,4.2,0.6,4.1,2.2
1995,2,16,-5.7,-14.5,4.0,,9.6,
1995,2,17,-4.7,-14.4,6.8,,9.5,
1995,2,18,-3.8,-12.5,8.2,,3.4,
1995,2,19,-1.6,-12.0,11.6,,9.2,
1995,2,20,-1.8,-5.3,4.1,2.2,0.0,3.0
1995,2,21,-2.5,-11.6,5.7,0.7,7.8,0.5
1995,2,22,-2.6,-11.0,9.2,,8.9,
1995,2,23,-2.3,-10.3,10.0,,8.8,
1995,2,24,-0.3,-8.2,9.8,,3.1,
1995,2,25,0.6,-4.8,7.3,,0.0,
1995,2,26,0.7,-6.1,5.0,0.4,3.2,0.8
1995,2,27,-1.8,-10.3,9.8,,9.1,
1995,2,28,-0.4,-4.9,8.6,2.5,0.8,
