year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,11,1,2.6,-3.9,7.6,,7.8,
1995,11,2,3.3,-4.8,10.1,,9.3,
1995,11,3,8.0,0.2,15.6,,5.7,
1995,11,4,5.3,-3.1,17.3,,9.1,
1995,11,5,4.5,-4.1,19.1,,8.3,
1995,11,6,4.8,-2.8,19.9,,6.2,
1995,11,7,4.7,-3.9,17.5,4.0,5.9,
1995,11,8,0.8,-5.1,5.4,,8.8,
1995,11,9,1.5,-6.6,9.0,,7.5,
1995,11,10,4.9,0.2,10.0,3.0,2.1,
1995,11,11,2.2,-5.3,12.4,,8.9,
1995,11,12,4.8,-2.5,16.0,,6.6,
1995,11,13,5.5,-3.1,17.4,0.0,3.5,
1995,11,14,6.7,-2.7,11.0,5.5,8.6,
1995,11,15,0.6,-6.6,10.6,,8.5,
1995,11,16,0.9,-7.2,14.9,,8.4,
1995,11,17,3.3,-4.9,15.3,,7.0,
1995,11,18,3.3,-2.3,14.8,,5.4,
1995,11,19,3.2,-4.3,11.5,0.0,1.4,
1995,11,20,2.7,-5.3,10.2,,8.7,
1995,11,21,-1.4,-9.0,9.2,,8.3,
1995,11,22,-0.4,-8.3,10.2,0.0,5.2,
1995,11,23,2.3,-2.6,6.5,0.0,7.5,
1995,11,24,-1.8,-7.3,1.2,1.5,0.0,2.3
1995,11,25,-2.3,-9.7,7.4,,8.7,
1995,11,26,0.8,-7.3,11.6,,6.6,
1995,11,27,-1.8,-8.4,7.8,,8.7,
1995,11,28,-2.6,-10.4,9.6,,8.7,
1995,11,29,-1.7,-9.9,12.0,,8.5,
1995,11,30,-1.5,-8.6,8.7,,8.6,
