year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,3,1,6.0,3.0,10.3,3.5,8.9,
2001,3,2,7.1,2.7,13.3,,9.8,
2001,3,3,6.9,2.7,14.8,0.0,6.8,
2001,3,4,2.0,-1.0,4.8,1.0,9.1,
2001,3,5,4.7,1.1,10.0,,10.5,
2001,3,6,9.0,1.7,16.3,,8.8,
2001,3,7,2.6,0.0,5.9,0.0,9.9,
2001,3,8,-0.5,-2.2,2.5,2.5,8.0,3.0
2001,3,9,2.4,-1.7,7.5,1.0,10.8,
2001,3,10,4.7,-0.1,11.1,,10.6,
2001,3,11,2.6,-2.2,9.0,,10.1,
2001,3,12,3.5,-0.8,9.1,,10.7,
2001,3,13,5.1,-4.4,13.3,,10.8,
2001,3,14,11.0,1.3,17.6,,8.8,
2001,3,15,6.0,1.2,11.6,,10.5,
2001,3,16,5.9,-4.1,14.3,2.5,8.2,
2001,3,17,7.7,6.5,11.0,2.5,5.3,
2001,3,18,8.0,1.2,15.5,,10.9,
2001,3,19,9.3,1.0,17.2,,10.4,
2001,3,20,12.0,5.4,19.3,,10.4,
2001,3,21,11.0,1.7,22.7,,10.8,
2001,3,22,10.2,3.2,17.7,,10.9,
2001,3,23,10.2,2.7,19.1,,11.1,
2001,3,24,12.7,2.2,19.7,,10.2,
2001,3,25,11.1,5.4,18.8,0.0,9.1,
2001,3,26,6.5,2.0,12.1,,11.3,
2001,3,27,8.3,0.4,14.1,0.5,9.4,
2001,3,28,5.8,4.1,9.8,10.0,7.8,
2001,3,29,4.9,-1.1,9.6,0.0,11.2,
2001,3,30,4.7,-1.5,9.8,1.5,4.8,
2001,3,31,5.6,-0.8,10.6,,11.9,
