year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,1,1,0.8,-5.3,6.3,,8.1,
2001,1,2,5.1,1.5,7.8,,7.3,
2001,1,3,1.6,-3.6,4.1,,6.0,
2001,1,4,-0.5,-3.9,2.4,,8.5,
2001,1,5,-1.5,-6.9,4.4,,8.5,
2001,1,6,0.4,-9.2,7.4,5.0,3.7,
2001,1,7,6.7,2.5,9.3,5.5,0.0,
2001,1,8,7.5,3.5,12.2,,6.6,
2001,1,9,5.8,1.9,9.1,6.5,0.0,
2001,1,10,0.6,-4.4,4.5,,8.7,
2001,1,11,1.5,-4.3,6.6,,7.8,
2001,1,12,-1.1,-3.9,3.3,,6.3,
2001,1,13,-0.6,-3.7,4.0,2.0,4.4,2.0
2001,1,14,-4.8,-8.8,-1.9,2.5,1.1,3.5
2001,1,15,-6.2,-10.8,-2.4,1.0,7.6,1.0
2001,1,16,-6.6,-12.0,-0.1,0.5,8.6,1.5
2001,1,17,-2.9,-11.2,4.6,,8.7,
2001,1,18,0.4,-7.0,10.0,,8.2,
2001,1,19,2.9,-4.2,6.4,1.5,0.0,
2001,1,20,5.5,2.8,8.2,10.0,4.3,
2001,1,21,2.7,-1.2,8.1,,8.9,
2001,1,22,1.9,-2.5,8.5,,0.0,
2001,1,23,1.0,-5.0,7.6,,0.0,
2001,1,24,5.6,-2.0,7.6,,0.0,
2001,1,25,5.9,0.9,9.0,,0.0,
2001,1,26,6.4,3.9,8.0,1.0,1.3,
2001,1,27,4.3,2.4,7.2,5.0,1.3,
2001,1,28,1.8,-0.5,5.9,2.5,1.7,1.5
2001,1,29,1.5,-4.1,7.5,,5.6,
2001,1,30,1.7,-3.4,8.0,,4.9,
2001,1,31,3.1,-4.9,8.8,,0.3,
