year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,8,1,25.4,20.3,33.8,,8.6,
1996,8,2,25.8,20.2,34.0,,8.5,
1996,8,3,26.4,21.5,32.9,,8.9,
1996,8,4,25.2,20.9,30.4,1.5,3.8,
1996,8,5,25.0,18.8,32.5,,10.8,
1996,8,6,25.3,19.7,33.0,,8.0,
1996,8,7,23.2,20.2,26.9,,0.0,
1996,8,8,23.9,20.1,29.6,1.0,3.2,
1996,8,9,25.3,21.7,30.7,,8.9,
1996,8,10,25.3,20.1,31.0,,5.6,
1996,8,11,25.9,20.8,33.0,,9.3,
1996,8,12,27.0,22.3,33.4,,7.6,
1996,8,13,25.8,22.1,33.7,1.0,5.7,
1996,8,14,25.1,21.2,31.4,,4.3,
1996,8,15,24.7,19.8,30.6,,6.8,
1996,8,16,24.6,20.3,31.2,,8.5,
1996,8,17,24.1,18.9,33.4,,8.0,
1996,8,18,23.6,16.5,33.6,,8.3,
1996,8,19,23.9,16.4,33.0,,9.9,
1996,8,20,24.6,19.3,32.3,,6.5,
1996,8,21,25.2,21.3,32.0,,8.5,
1996,8,22,21.4,19.9,22.9,6.0,0.0,
1996,8,23,18.9,13.5,20.4,3.5,0.0,
1996,8,24,18.5,10.5,26.6,,7.8,
1996,8,25,16.9,15.0,20.1,4.5,0.0,
1996,8,26,16.7,14.8,18.8,21.5,0.0,
1996,8,27,17.0,15.7,19.2,20.0,0.0,
1996,8,28,18.2,16.0,21.2,8.0,0.8,
1996,8,29,20.4,16.8,25.1,,1.4,
1996,8,30,19.0,16.3,23.2,,1.9,
1996,8,31,19.3,15.7,24.1,,4.0,
