year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,2,1,-9.6,-13.7,-5.4,,7.5,
1996,2,2,-11.7,-18.4,-5.1,,8.0,
1996,2,3,-10.4,-18.2,-1.3,,7.8,
1996,2,4,-5.2,-11.2,0.8,1.5,0.0,2.8
1996,2,5,-5.9,-13.0,0.9,0.0,3.4,
1996,2,6,-10.9,-18.0,-2.6,,8.2,
1996,2,7,-9.8,-16.8,-1.5,,3.6,
1996,2,8,-7.3,-14.7,-0.4,0.0,0.9,
1996,2,9,-7.7,-12.7,-3.8,0.2,1.0,0.4
1996,2,10,-9.0,-16.2,-1.2,,6.9,
1996,2,11,-5.2,-14.1,1.8,0.0,1.6,
1996,2,12,4.8,-0.9,10.4,,4.5,
1996,2,13,3.6,-2.0,13.3,,1.0,
1996,2,14,3.5,-1.5,14.0,,3.0,
1996,2,15,0.6,-4.3,5.7,,0.8,
1996,2,16,-1.3,-5.2,3.2,0.0,5.8,0.1
1996,2,17,-2.9,-5.9,1.9,,6.3,
1996,2,18,-2.7,-4.6,0.3,0.3,0.0,0.5
1996,2,19,-4.4,-8.9,0.9,,3.3,
1996,2,20,-6.9,-12.8,0.7,,8.4,
1996,2,21,-6.9,-14.4,0.7,,8.3,
1996,2,22,-5.7,-13.2,2.4,,8.3,
1996,2,23,-4.1,-11.2,4.8,,8.5,
1996,2,24,-3.4,-11.1,6.8,,8.5,
1996,2,25,-2.5,-7.7,4.4,,1.1,
1996,2,26,-1.5,-8.9,5.5,0.0,1.0,
1996,2,27,-2.7,-5.9,2.1,,6.4,
1996,2,28,-2.9,-11.1,5.3,,8.5,
1996,2,29,0.4,-5.5,7.2,,4.0,
