year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,11,1,9.5,8.2,10.4,5.5,0.0,
1996,11,2,10.3,4.0,16.6,,6.6,
1996,11,3,5.8,0.9,15.3,,5.4,
1996,11,4,6.7,-1.1,14.5,2.0,3.6,
1996,11,5,11.9,9.3,15.5,4.0,0.7,
1996,11,6,4.3,-2.2,11.2,,7.4,
1996,11,7,1.2,-4.3,8.0,,0.0,
1996,11,8,5.2,-1.4,12.7,0.0,2.7,
1996,11,9,7.5,2.5,12.0,4.5,0.0,
1996,11,10,6.7,2.3,15.6,,5.0,
1996,11,11,7.5,1.3,17.6,,4.0,
1996,11,12,4.6,2.2,9.5,,1.5,
1996,11,13,3.5,-1.9,11.5,,5.5,
1996,11,14,2.3,-1.5,7.1,,8.1,
1996,11,15,-0.5,-5.8,5.6,,7.9,
1996,11,16,-1.7,-8.9,5.4,,6.2,
1996,11,17,0.8,-0.7,2.2,1.0,0.0,
1996,11,18,2.9,-1.5,6.4,,7.3,
1996,11,19,-0.3,-6.2,8.9,,8.1,
1996,11,20,1.9,-3.9,6.6,14.0,0.0,
1996,11,21,4.4,-3.6,7.1,2.5,6.9,
1996,11,22,-2.0,-6.6,5.2,,8.0,
1996,11,23,-1.2,-6.0,3.9,0.5,0.0,
1996,11,24,2.2,-2.9,7.5,0.5,6.0,
1996,11,25,0.5,-4.5,10.1,,6.9,
1996,11,26,1.6,-2.4,5.2,5.5,0.0,
1996,11,27,2.2,-3.7,6.5,0.0,7.0,
1996,11,28,-2.5,-8.8,1.7,0.0,7.8,
1996,11,29,-1.2,-6.6,1.1,1.5,4.3,4.0
1996,11,30,-5.9,-10.8,-0.4,0.8,4.6,2.2
