year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,4,1,6.0,2.7,8.2,,12.0,
2022,4,2,6.2,3.7,8.9,,11.0,
2022,4,3,8.7,5.1,13.3,,11.8,
2022,4,4,8.7,5.0,12.8,,11.2,
2022,4,5,8.9,6.6,12.3,,10.7,
2022,4,6,7.1,5.7,9.6,,10.1,
2022,4,7,8.1,4.0,12.3,,12.0,
2022,4,8,8.8,4.4,12.1,,9.8,
2022,4,9,11.0,9.1,15.1,,11.0,
2022,4,10,11.8,8.8,13.6,,11.2,
2022,4,11,12.0,10.8,13.7,,1.5,
2022,4,12,9.7,7.6,11.5,2.3,0.0,
2022,4,13,11.7,8.8,16.7,,6.7,
2022,4,14,11.0,8.3,16.0,,7.7,
2022,4,15,8.9,6.6,11.0,,11.9,
2022,4,16,10.1,6.3,13.6,,12.5,
2022,4,17,12.1,6.6,17.2,,11.2,
2022,4,18,12.7,8.3,17.7,,9.3,
2022,4,19,12.3,7.1,18.2,,12.2,
2022,4,20,11.6,7.8,14.7,,10.5,
2022,4,21,11.9,9.4,14.4,,10.2,
2022,4,22,10.8,7.8,15.0,,4.8,
2022,4,23,10.7,6.2,17.0,,12.5,
2022,4,24,10.3,6.1,12.5,,0.0,
2022,4,25,13.3,10.4,16.8,,0.0,
2022,4,26,13.5,9.8,19.1,,8.0,
2022,4,27,10.6,8.8,13.7,,11.7,
2022,4,28,11.0,8.3,16.2,0.0,6.1,
2022,4,29,9.8,7.5,13.2,1.4,1.8,
2022,4,30,9.8,6.2,12.9,,2.9,
