year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,11,1,13.1,11.0,15.0,0.4,9.5,
2022,11,2,11.8,9.3,14.3,,9.3,
2022,11,3,9.5,6.1,12.7,0.0,0.6,
2022,11,4,8.0,5.7,10.2,,9.8,
2022,11,5,11.4,6.5,14.1,,9.5,
2022,11,6,12.2,9.7,15.8,,8.4,
2022,11,7,12.5,10.4,15.5,0.5,0.4,
2022,11,8,11.0,9.5,13.0,,2.8,
2022,11,9,12.2,10.9,13.8,,0.0,
2022,11,10,12.4,10.0,15.2,,4.2,
2022,11,11,13.0,10.7,16.0,,3.7,
2022,11,12,13.7,8.4,17.2,12.0,0.0,
2022,11,13,8.6,7.5,9.7,,5.4,
2022,11,14,8.7,7.0,10.2,,8.9,
2022,11,15,10.8,8.0,13.2,3.2,5.0,
2022,11,16,11.4,9.8,13.6,,8.2,
2022,11,17,12.3,9.4,16.1,,9.2,
2022,11,18,11.7,9.8,15.4,,8.9,
2022,11,19,11.8,9.1,14.2,0.0,4.0,
2022,11,20,12.5,10.3,15.9,,9.0,
2022,11,21,11.7,10.1,13.0,0.8,0.0,
2022,11,22,8.8,7.4,10.2,,0.0,
2022,11,23,10.4,8.5,12.3,,7.4,
2022,11,24,12.5,9.5,14.1,,6.4,
2022,11,25,14.1,11.6,15.9,0.4,2.2,
2022,11,26,5.3,1.1,12.0,,8.6,
2022,11,27,6.7,0.5,10.0,,4.6,
2022,11,28,12.1,8.2,15.6,22.4,0.0,
2022,11,29,2.3,-2.4,10.6,0.1,0.9,
2022,11,30,-3.9,-5.2,-2.0,1.1,0.0,1.1
