year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,4,1,15.0,6.3,22.3,,0.1,
2018,4,2,16.7,7.7,25.2,,7.0,
2018,4,3,17.5,8.5,26.9,,7.4,
2018,4,4,12.6,7.3,18.1,2.6,0.0,
2018,4,5,7.5,6.8,8.4,20.1,0.0,
2018,4,6,8.0,3.0,14.7,14.3,5.4,
2018,4,7,3.6,0.1,7.6,0.7,6.4,
2018,4,8,6.5,-3.9,14.3,0.8,9.3,
2018,4,9,12.1,5.6,20.5,,11.0,
2018,4,10,13.5,1.5,22.2,0.0,10.3,
2018,4,11,15.9,9.1,22.6,6.0,9.7,
2018,4,12,12.3,1.9,22.2,,7.0,
2018,4,13,12.1,5.6,17.5,0.0,1.9,
2018,4,14,9.1,6.3,12.5,22.4,0.0,
2018,4,15,10.8,6.1,17.7,,8.6,
2018,4,16,10.9,1.6,18.3,,8.6,
2018,4,17,12.7,6.0,20.9,,6.7,
2018,4,18,13.7,3.7,24.7,,11.4,
2018,4,19,15.3,3.4,28.0,,11.6,
2018,4,20,17.8,5.9,29.7,,10.6,
2018,4,21,18.2,8.7,29.7,,9.9,
2018,4,22,12.9,9.2,16.8,5.2,0.0,
2018,4,23,10.2,9.7,12.1,43.6,0.0,
2018,4,24,11.0,9.2,13.3,6.8,0.0,
2018,4,25,12.5,4.2,22.1,,12.5,
2018,4,26,14.5,3.7,24.2,,9.6,
2018,4,27,15.1,6.6,23.3,,10.4,
2018,4,28,15.5,6.1,26.5,,11.7,
2018,4,29,15.9,3.3,27.4,,12.1,
2018,4,30,18.8,10.9,26.6,,10.1,
