year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,11,1,5.5,-2.1,17.2,,7.6,
2018,11,2,6.2,-2.8,18.2,,9.8,
2018,11,3,7.5,-1.8,20.2,,8.8,
2018,11,4,8.4,-0.9,21.3,,9.0,
2018,11,5,9.0,-0.6,20.6,,9.3,
2018,11,6,9.7,1.7,19.8,,8.9,
2018,11,7,11.1,6.8,15.6,1.2,0.0,
2018,11,8,13.0,10.9,16.9,18.2,0.0,
2018,11,9,11.0,4.6,15.0,0.0,1.6,
2018,11,10,7.7,0.8,18.7,,6.4,
2018,11,11,7.7,2.3,14.6,2.5,0.9,
2018,11,12,9.4,2.9,16.6,0.6,6.8,
2018,11,13,7.5,-0.2,16.0,0.0,4.3,
2018,11,14,7.2,0.6,16.7,,6.0,
2018,11,15,6.7,-0.7,17.3,,6.6,
2018,11,16,6.0,2.3,11.2,0.8,0.1,
2018,11,17,5.7,0.8,16.0,,6.9,
2018,11,18,4.7,-0.8,10.5,,0.0,
2018,11,19,5.9,0.2,14.0,,8.9,
2018,11,20,4.4,-2.2,13.8,,9.2,
2018,11,21,4.1,-3.2,10.9,0.0,1.7,
2018,11,22,3.4,-2.1,8.4,,9.1,
2018,11,23,0.8,-5.0,9.2,,8.4,
2018,11,24,0.2,-4.5,3.7,1.5,0.1,
2018,11,25,4.0,-0.1,13.5,,4.3,
2018,11,26,3.5,-1.5,14.7,,5.6,
2018,11,27,5.4,-4.5,17.9,,9.0,
2018,11,28,4.3,-1.4,13.2,,5.4,
2018,11,29,3.7,-4.9,12.5,0.0,4.6,
2018,11,30,5.0,-2.0,15.0,,8.4,
