year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,9,1,22.4,18.7,27.5,0.4,3.7,
2018,9,2,19.6,17.1,21.8,2.0,0.0,
2018,9,3,22.3,19.8,25.1,9.5,0.2,
2018,9,4,23.5,17.9,29.2,70.8,7.5,
2018,9,5,21.6,14.4,28.8,,10.1,
2018,9,6,20.4,15.8,25.7,0.1,0.6,
2018,9,7,20.0,15.6,25.1,3.8,0.1,
2018,9,8,17.1,12.3,24.4,,3.3,
2018,9,9,18.2,11.1,26.6,,7.1,
2018,9,10,18.7,13.5,24.9,0.0,7.7,
2018,9,11,17.3,11.0,22.8,,4.2,
2018,9,12,19.2,11.8,25.9,,5.3,
2018,9,13,19.7,17.0,22.3,2.1,0.0,
2018,9,14,20.4,18.5,22.2,9.6,0.0,
2018,9,15,21.1,19.7,22.8,1.9,0.0,
2018,9,16,22.2,19.4,27.3,0.0,3.1,
2018,9,17,20.9,16.2,28.2,0.0,5.2,
2018,9,18,19.3,14.2,29.0,,7.8,
2018,9,19,19.3,13.6,24.4,0.0,0.8,
2018,9,20,19.1,18.0,21.1,6.7,0.0,
2018,9,21,18.4,17.4,20.0,33.3,0.0,
2018,9,22,19.1,13.4,26.3,,6.8,
2018,9,23,17.1,11.2,25.7,,4.6,
2018,9,24,14.4,9.7,21.0,,1.2,
2018,9,25,14.3,5.8,22.9,,7.6,
2018,9,26,15.9,10.4,21.9,,3.1,
2018,9,27,15.3,7.7,22.8,,9.0,
2018,9,28,15.2,7.7,21.0,0.0,2.3,
2018,9,29,17.6,13.4,22.2,0.0,1.2,
2018,9,30,19.4,13.2,26.0,,8.4,
