year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,2,1,-2.6,-9.2,5.5,,9.5,
2018,2,2,-4.1,-11.4,6.4,,8.4,
2018,2,3,-5.5,-10.6,-1.0,0.0,9.2,
2018,2,4,-7.1,-9.7,-3.1,,9.7,
2018,2,5,-7.3,-11.2,-3.2,,7.8,
2018,2,6,-7.7,-12.7,-3.2,,9.8,
2018,2,7,-6.8,-14.4,1.7,,9.8,
2018,2,8,-5.1,-14.6,6.1,,9.7,
2018,2,9,0.4,-10.1,10.7,,8.6,
2018,2,10,1.0,-4.6,7.5,,3.0,
2018,2,11,-3.3,-7.1,-0.3,0.0,6.8,
2018,2,12,-3.4,-8.2,0.1,0.3,7.1,
2018,2,13,-1.0,-6.3,5.1,0.0,10.0,
2018,2,14,3.3,-9.2,12.8,,7.6,
2018,2,15,2.6,-3.7,10.9,,6.5,
2018,2,16,1.5,-6.8,10.6,,7.4,
2018,2,17,0.9,-4.0,6.3,,9.8,
2018,2,18,1.4,-5.1,10.2,,5.0,
2018,2,19,3.0,-3.3,11.4,,7.9,
2018,2,20,2.5,-7.5,11.3,,7.5,
2018,2,21,1.0,-5.2,7.0,,3.3,
2018,2,22,-1.7,-10.2,7.6,,10.0,
2018,2,23,2.2,-7.3,11.3,0.5,4.5,
2018,2,24,5.3,-2.3,12.4,,6.2,
2018,2,25,4.2,-2.2,12.0,,3.2,
2018,2,26,3.2,-6.9,15.1,,10.2,
2018,2,27,4.6,-5.6,14.9,,7.9,
2018,2,28,3.5,0.2,7.0,27.4,0.0,
