year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,10,1,22.1,18.2,27.6,1.0,1.0,
2005,10,2,20.7,18.1,24.2,0.0,0.3,
2005,10,3,18.6,13.5,24.6,0.0,3.5,
2005,10,4,14.7,10.3,19.3,0.5,0.2,
2005,10,5,13.2,8.8,20.6,,4.0,
2005,10,6,14.4,8.3,24.2,,6.2,
2005,10,7,15.1,12.6,16.7,1.0,0.0,
2005,10,8,16.5,11.8,22.7,,6.6,
2005,10,9,15.1,9.3,21.5,,3.1,
2005,10,10,14.8,8.8,23.7,,7.3,
2005,10,11,14.9,8.8,23.1,,6.3,
2005,10,12,16.6,11.6,24.2,,8.5,
2005,10,13,17.0,10.6,25.0,,8.6,
2005,10,14,15.7,10.0,21.6,0.0,3.8,
2005,10,15,14.1,8.8,21.1,,6.9,
2005,10,16,12.8,6.0,22.1,,9.6,
2005,10,17,12.9,4.5,24.8,,9.5,
2005,10,18,13.3,6.9,22.6,,7.8,
2005,10,19,13.0,8.8,19.6,0.0,0.3,
2005,10,20,13.0,8.3,23.1,,6.3,
2005,10,21,11.8,7.5,15.5,0.0,0.0,
2005,10,22,9.9,7.0,14.3,3.0,8.5,
2005,10,23,9.5,0.8,17.8,,9.3,
2005,10,24,11.0,3.0,19.7,,6.9,
2005,10,25,11.3,6.0,19.0,,1.2,
2005,10,26,13.0,8.6,20.2,0.0,2.1,
2005,10,27,11.8,8.1,21.1,,3.2,
2005,10,28,13.1,7.8,21.0,,1.0,
2005,10,29,11.8,7.8,17.5,,4.7,
2005,10,30,10.2,5.0,16.0,0.0,4.5,
2005,10,31,9.5,3.7,17.5,,8.9,
