year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,11,1,9.2,0.6,19.1,,8.2,
2005,11,2,10.4,3.0,19.7,,6.5,
2005,11,3,13.1,7.5,22.2,0.0,7.5,
2005,11,4,13.9,6.0,23.3,,7.5,
2005,11,5,16.2,8.5,21.8,0.0,2.3,
2005,11,6,16.7,12.0,20.2,10.0,3.1,
2005,11,7,11.0,5.4,17.8,,8.5,
2005,11,8,11.3,4.9,16.0,0.0,8.6,
2005,11,9,9.1,3.0,17.1,,7.5,
2005,11,10,9.5,1.1,19.1,,6.3,
2005,11,11,10.6,7.5,12.6,2.5,0.0,
2005,11,12,8.3,2.2,18.2,,8.3,
2005,11,13,8.2,0.0,16.8,,4.6,
2005,11,14,9.5,4.5,14.3,,4.3,
2005,11,15,5.0,0.4,11.1,,8.2,
2005,11,16,2.9,-3.7,10.8,,8.2,
2005,11,17,3.8,-3.7,10.1,,8.2,
2005,11,18,4.3,-0.8,10.8,,5.3,
2005,11,19,1.9,-4.4,9.3,,5.2,
2005,11,20,2.7,-6.0,11.6,,8.1,
2005,11,21,3.8,-3.0,11.6,0.0,1.0,
2005,11,22,4.1,-1.0,11.6,,8.0,
2005,11,23,4.6,-3.5,13.0,,4.7,
2005,11,24,6.3,0.0,14.6,0.0,6.0,
2005,11,25,6.5,-1.2,15.8,,4.9,
2005,11,26,5.5,-0.8,14.0,,4.8,
2005,11,27,7.5,0.6,16.3,,4.5,
2005,11,28,7.7,1.1,14.6,1.5,2.9,
2005,11,29,5.1,0.4,9.3,,7.1,
2005,11,30,4.5,-1.7,11.6,,7.8,
