year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,8,1,27.0,24.2,30.3,12.0,2.1,
2005,8,2,26.0,24.2,30.8,23.5,3.7,
2005,8,3,26.7,23.7,30.5,133.5,1.3,
2005,8,4,28.8,24.1,33.9,,9.6,
2005,8,5,28.0,22.2,35.0,,10.4,
2005,8,6,26.7,21.7,34.4,7.0,8.2,
2005,8,7,27.0,22.6,31.5,,5.3,
2005,8,8,26.5,24.2,29.8,3.5,1.9,
2005,8,9,27.4,23.7,32.2,6.5,7.2,
2005,8,10,25.4,22.2,30.2,21.5,0.8,
2005,8,11,26.0,24.0,30.7,0.5,1.2,
2005,8,12,27.4,23.6,32.9,,7.5,
2005,8,13,28.0,23.1,33.2,,9.0,
2005,8,14,28.6,25.2,33.0,,9.9,
2005,8,15,26.7,22.2,32.0,18.0,3.7,
2005,8,16,27.3,21.5,33.9,,8.6,
2005,8,17,27.2,23.5,33.0,13.5,4.2,
2005,8,18,24.8,23.0,31.3,3.0,4.0,
2005,8,19,24.0,22.2,27.2,18.0,0.0,
2005,8,20,21.7,19.7,23.3,69.5,0.0,
2005,8,21,24.1,20.7,28.3,0.5,3.6,
2005,8,22,21.7,20.6,23.6,20.0,0.0,
2005,8,23,22.3,17.1,28.3,,11.2,
2005,8,24,20.1,15.5,26.6,16.0,2.4,
2005,8,25,23.5,19.2,28.6,14.0,2.1,
2005,8,26,22.5,19.8,27.3,,8.6,
2005,8,27,23.4,19.0,29.2,,9.5,
2005,8,28,23.2,18.1,29.3,,9.2,
2005,8,29,23.8,18.2,30.6,,9.5,
2005,8,30,22.2,17.5,26.8,0.0,0.0,
2005,8,31,22.3,16.0,29.7,0.0,5.8,
