year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,6,1,17.3,14.0,18.4,0.6,0.0,
2023,6,2,22.5,17.6,29.3,9.5,11.1,
2023,6,3,20.4,13.5,27.4,,11.2,
2023,6,4,20.3,12.9,27.2,,8.1,
2023,6,5,20.6,16.9,24.1,0.0,0.1,
2023,6,6,19.2,15.8,24.9,0.0,7.7,
2023,6,7,19.7,13.4,26.5,,10.7,
2023,6,8,19.8,16.1,24.7,,5.3,
2023,6,9,21.0,15.7,27.2,,9.1,
2023,6,10,21.2,16.8,25.3,0.6,8.0,
2023,6,11,22.2,18.4,27.0,0.0,6.9,
2023,6,12,22.2,17.7,27.2,,7.7,
2023,6,13,21.3,17.5,28.3,,7.4,
2023,6,14,21.4,15.8,27.8,,10.3,
2023,6,15,20.6,15.3,27.7,,10.1,
2023,6,16,21.2,14.1,28.5,,10.9,
2023,6,17,22.1,15.9,28.7,,9.0,
2023,6,18,23.4,18.7,29.1,,7.1,
2023,6,19,22.6,18.1,28.6,,9.5,
2023,6,20,21.1,18.3,24.0,18.8,4.7,
2023,6,21,21.7,19.8,24.0,3.9,0.0,
2023,6,22,22.4,17.9,27.1,,9.4,
2023,6,23,22.4,17.7,28.1,,10.3,
2023,6,24,21.6,18.6,25.5,,5.4,
2023,6,25,20.5,18.7,22.2,25.9,0.0,
2023,6,26,23.5,20.7,24.7,30.6,0.2,
2023,6,27,23.8,22.8,26.4,41.8,0.7,
2023,6,28,21.4,18.9,24.0,85.5,0.0,
2023,6,29,24.2,22.4,25.8,29.5,0.1,
2023,6,30,22.9,22.0,24.3,21.2,0.0,
