year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,1,1,2.1,-4.4,8.1,,7.9,
2023,1,2,0.9,-1.4,4.9,,6.8,
2023,1,3,0.5,-4.8,5.6,,7.9,
2023,1,4,0.7,-4.8,7.0,,7.9,
2023,1,5,1.3,-4.5,8.7,0.0,3.9,
2023,1,6,3.2,-2.7,9.9,1.1,7.2,
2023,1,7,4.4,-1.1,8.2,0.1,7.1,
2023,1,8,1.8,-4.7,10.3,,8.0,
2023,1,9,4.3,-2.5,13.4,,6.2,
2023,1,10,2.9,-5.2,11.9,,7.8,
2023,1,11,4.0,-2.8,14.0,,8.1,
2023,1,12,7.7,-2.2,15.1,3.9,4.9,
2023,1,13,15.3,11.7,16.9,48.4,0.3,
2023,1,14,9.7,6.5,12.7,0.2,0.0,
2023,1,15,2.4,-0.2,6.7,0.0,0.5,
2023,1,16,-0.7,-4.1,2.8,,8.2,
2023,1,17,-0.5,-6.2,4.4,,7.9,
2023,1,18,0.1,-4.3,5.7,,6.6,
2023,1,19,-0.3,-5.6,6.7,,8.3,
2023,1,20,1.5,-3.6,5.8,,5.1,
2023,1,21,-1.9,-7.5,4.7,,8.3,
2023,1,22,1.7,-5.9,4.7,,0.0,
2023,1,23,3.5,-3.6,10.5,,6.5,
2023,1,24,-6.6,-9.1,0.9,0.0,6.3,
2023,1,25,-7.0,-12.2,-1.0,,8.4,
2023,1,26,-0.1,-9.5,5.4,,3.2,
2023,1,27,-1.9,-4.6,1.6,,7.6,
2023,1,28,-1.8,-6.1,1.8,,7.4,
2023,1,29,1.5,-5.9,7.0,,8.5,
2023,1,30,1.3,-4.5,6.9,,8.5,
2023,1,31,0.6,-7.5,9.9,,8.3,
