year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,9,1,24.8,21.5,30.0,7.0,6.4,
2023,9,2,23.6,22.2,27.3,3.7,2.0,
2023,9,3,25.1,22.5,29.5,1.9,6.5,
2023,9,4,25.4,21.9,31.2,11.4,9.4,
2023,9,5,25.1,21.8,30.3,,9.5,
2023,9,6,24.3,20.0,30.7,,8.4,
2023,9,7,23.4,18.7,29.0,,10.8,
2023,9,8,22.6,17.5,28.7,,10.4,
2023,9,9,23.0,17.4,29.9,,9.6,
2023,9,10,22.4,18.5,28.2,,6.1,
2023,9,11,24.0,19.3,29.5,0.0,6.7,
2023,9,12,23.7,20.1,29.0,0.0,3.4,
2023,9,13,23.4,21.3,26.0,24.5,0.2,
2023,9,14,21.9,20.4,23.5,13.5,0.0,
2023,9,15,23.4,21.8,27.9,9.4,3.0,
2023,9,16,23.7,22.5,26.1,30.1,0.5,
2023,9,17,24.3,22.1,28.0,11.5,2.9,
2023,9,18,24.4,21.3,29.7,,8.7,
2023,9,19,22.1,18.8,27.6,,6.7,
2023,9,20,23.6,19.0,26.9,4.0,0.0,
2023,9,21,21.5,19.2,25.0,1.5,0.2,
2023,9,22,21.0,18.7,26.1,0.0,4.0,
2023,9,23,20.4,16.1,24.9,,6.6,
2023,9,24,21.6,19.0,25.6,,10.3,
2023,9,25,22.8,18.5,28.4,0.0,2.3,
2023,9,26,25.0,21.8,29.8,0.2,3.3,
2023,9,27,24.6,21.1,28.4,,4.4,
2023,9,28,24.1,19.6,29.3,,7.9,
2023,9,29,22.2,16.7,29.8,,10.0,
2023,9,30,20.4,17.5,24.9,2.3,5.8,
