year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,5,1,14.5,7.7,22.1,,11.9,
2023,5,2,14.0,5.9,22.2,,10.2,
2023,5,3,15.2,8.9,18.6,0.4,1.3,
2023,5,4,16.0,14.9,17.6,79.6,0.0,
2023,5,5,19.7,16.7,21.1,92.9,0.0,
2023,5,6,16.4,13.5,20.0,1.1,0.6,
2023,5,7,11.7,8.4,13.5,2.9,0.0,
2023,5,8,12.4,5.6,20.8,,10.3,
2023,5,9,15.2,5.4,23.9,,11.9,
2023,5,10,16.7,9.1,26.7,,10.5,
2023,5,11,15.6,9.3,22.5,,10.5,
2023,5,12,15.7,9.5,21.0,0.0,2.7,
2023,5,13,14.8,11.9,21.1,1.5,3.5,
2023,5,14,16.3,9.2,24.0,,11.7,
2023,5,15,17.3,10.1,24.3,,8.2,
2023,5,16,19.2,12.1,27.9,,10.0,
2023,5,17,19.6,13.6,24.7,,6.2,
2023,5,18,17.1,15.6,20.3,31.6,0.0,
2023,5,19,19.0,15.1,23.8,0.3,5.2,
2023,5,20,18.3,13.3,23.8,,6.1,
2023,5,21,18.3,13.9,23.9,,10.2,
2023,5,22,15.7,12.0,19.4,0.6,0.9,
2023,5,23,15.8,10.4,23.9,0.9,10.9,
2023,5,24,17.0,10.3,24.0,,5.7,
2023,5,25,18.4,13.9,23.6,,8.9,
2023,5,26,19.8,14.6,24.8,,3.0,
2023,5,27,21.6,19.2,25.1,0.0,3.5,
2023,5,28,21.5,20.5,23.3,0.2,0.6,
2023,5,29,21.4,20.1,22.7,3.4,0.0,
2023,5,30,18.7,17.6,20.3,71.5,0.0,
2023,5,31,18.9,14.1,23.6,1.5,10.6,
