year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,4,1,8.7,1.6,14.4,,10.0,
1983,4,2,5.6,1.4,8.6,1.5,9.5,
1983,4,3,3.2,-0.5,5.4,13.2,0.0,
1983,4,4,5.4,-1.9,9.6,,9.9,
1983,4,5,10.9,5.2,16.0,,9.1,
1983,4,6,14.4,10.2,20.2,,8.7,
1983,4,7,13.7,8.4,20.0,,9.4,
1983,4,8,11.7,5.4,20.8,,10.0,
1983,4,9,15.0,7.5,22.6,0.0,6.0,
1983,4,10,19.3,14.8,25.3,,10.1,
1983,4,11,14.9,8.9,22.2,0.0,6.3,
1983,4,12,13.5,5.4,20.4,,11.0,
1983,4,13,15.6,6.3,24.9,,9.4,
1983,4,14,13.5,10.5,17.8,48.7,0.0,
1983,4,15,10.1,6.6,11.6,0.2,8.0,
1983,4,16,9.2,2.4,14.9,,10.9,
1983,4,17,9.8,1.3,18.0,,11.9,
1983,4,18,12.4,3.3,22.0,0.0,9.1,
1983,4,19,15.9,8.1,21.0,3.8,10.3,
1983,4,20,14.5,7.3,20.6,,11.9,
1983,4,21,11.5,5.4,15.8,0.0,5.4,
1983,4,22,10.9,7.4,15.1,5.0,9.7,
1983,4,23,11.8,4.4,18.8,,11.3,
1983,4,24,14.0,10.5,19.6,,11.2,
1983,4,25,16.5,7.9,22.2,,5.0,
1983,4,26,17.7,13.4,22.2,38.5,0.0,
1983,4,27,16.5,10.5,20.0,,7.8,
1983,4,28,14.4,12.1,16.4,6.6,0.0,
1983,4,29,9.4,7.0,12.2,6.0,8.3,
1983,4,30,11.2,6.0,14.1,,9.9,
