year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,6,1,18.8,13.7,28.4,,10.5,
1983,6,2,20.5,12.5,28.2,,11.8,
1983,6,3,21.2,14.3,28.6,,11.3,
1983,6,4,20.8,16.0,28.2,,11.7,
1983,6,5,18.7,15.5,23.2,,5.9,
1983,6,6,19.8,13.7,24.2,,12.7,
1983,6,7,17.0,9.0,24.2,,12.6,
1983,6,8,17.3,11.8,24.2,0.0,9.2,
1983,6,9,19.2,11.0,26.2,,12.2,
1983,6,10,19.0,10.6,25.9,,12.2,
1983,6,11,19.1,12.3,26.8,,9.2,
1983,6,12,17.3,16.2,18.8,9.4,0.2,
1983,6,13,18.7,13.3,23.8,,11.3,
1983,6,14,20.3,17.5,26.4,,8.2,
1983,6,15,20.9,16.3,29.1,10.8,8.6,
1983,6,16,22.4,14.3,28.5,,12.2,
1983,6,17,23.7,14.0,30.0,,12.5,
1983,6,18,22.4,15.1,29.4,,12.4,
1983,6,19,22.3,14.6,30.0,1.0,8.2,
1983,6,20,20.5,18.2,25.2,6.8,5.3,
1983,6,21,21.9,15.0,29.8,,12.4,
1983,6,22,20.0,15.8,27.8,,8.6,
1983,6,23,21.3,17.6,26.8,,8.5,
1983,6,24,22.7,17.8,28.1,,10.6,
1983,6,25,22.0,16.5,28.5,,9.8,
1983,6,26,21.8,18.2,27.2,0.2,6.7,
1983,6,27,21.5,16.3,26.5,0.0,8.5,
1983,6,28,21.2,16.8,26.4,,6.6,
1983,6,29,20.5,16.5,22.8,4.5,0.5,
1983,6,30,23.0,19.5,27.4,0.0,7.0,
